mp-559847,0.3799999952316284,0.3648433983325958
mp-1551,0.25999999046325684,0.2263319492340088
mp-866162,0.4000000059604645,0.3198854923248291
mp-29136,0.3100000023841858,0.2534851133823395
mp-7363,0.3100000023841858,0.2471519410610199
mp-11578,0.25999999046325684,0.26449117064476013
mp-23729,0.20000000298023224,0.16561344265937805
mp-974842,0.38999998569488525,0.2959118187427521
mp-9690,0.28999999165534973,0.27318939566612244
mp-4428,0.2800000011920929,0.22782161831855774
mp-8643,0.25999999046325684,0.2466767132282257
mp-8415,0.30000001192092896,0.2892265319824219
mp-862725,0.33000001311302185,0.3152940571308136
mp-1014227,0.23000000417232513,0.28724050521850586
mp-999120,0.25,0.28108710050582886
mp-11489,0.36000001430511475,0.3202835023403168
mp-978273,0.33000001311302185,0.29745423793792725
mp-972275,0.28999999165534973,0.29303303360939026
mp-8159,0.3499999940395355,0.315216600894928
mp-568991,0.2199999988079071,0.20074063539505005
mp-1017514,0.17000000178813934,0.17832496762275696
mp-867835,0.27000001072883606,0.28373298048973083
mp-8188,0.23999999463558197,0.2699713408946991
mp-9839,0.23999999463558197,0.2825263738632202
mp-22447,0.2800000011920929,0.2893449068069458
mp-754126,0.4300000071525574,0.4436224102973938
mp-504729,0.3199999928474426,0.33425843715667725
mp-862378,0.3199999928474426,0.33134526014328003
mp-21440,0.28999999165534973,0.2792649567127228
mp-30671,0.2800000011920929,0.31197214126586914
mp-1078,0.25999999046325684,0.275704026222229
mp-1008785,0.23000000417232513,0.33830028772354126
mp-1018096,0.2800000011920929,0.2718721628189087
mp-12759,0.38999998569488525,0.3922455608844757
mvc-6477,0.25999999046325684,0.2934630811214447
mp-1018714,0.28999999165534973,0.2816316485404968
mp-948,0.3799999952316284,0.3010765314102173
mp-38843,0.23999999463558197,0.24490192532539368
mp-4120,0.2199999988079071,0.2351711094379425
mp-933,0.2199999988079071,0.25574958324432373
mp-9743,0.3100000023841858,0.2973186671733856
mp-976971,0.3100000023841858,0.33787328004837036
mp-989566,0.4300000071525574,0.2862381041049957
mp-989528,0.33000001311302185,0.21058949828147888
mp-9827,0.2800000011920929,0.28542038798332214
mp-569679,0.2199999988079071,0.2760140895843506
mp-23179,0.36000001430511475,0.2985382676124573
mp-4051,-0.2800000011920929,0.25040075182914734
mp-19083,0.27000001072883606,0.30912551283836365
mp-975906,0.27000001072883606,0.2395443618297577
mp-10877,0.2199999988079071,0.2455238252878189
mp-2327,0.3400000035762787,0.26628726720809937
mp-14763,0.25999999046325684,0.2712354063987732
mp-865876,0.3100000023841858,0.2987270951271057
mp-571247,0.20999999344348907,0.21451936662197113
mp-505319,0.36000001430511475,0.30814605951309204
mp-5158,0.3100000023841858,0.3260250985622406
mp-9295,0.2199999988079071,0.2861945629119873
mp-11520,0.25,0.2750367224216461
mp-291,0.27000001072883606,0.27782538533210754
mp-31348,0.25,0.2226426899433136
mp-2675,0.28999999165534973,0.2930625081062317
mp-977436,0.3499999940395355,0.3013961911201477
mp-755219,0.3499999940395355,0.2966376841068268
mp-505562,0.33000001311302185,0.32904189825057983
mp-28978,0.3199999928474426,0.293052613735199
mp-30774,0.33000001311302185,0.2854238748550415
mp-867253,0.3400000035762787,0.3006308674812317
mp-29151,0.20000000298023224,0.2365422397851944
mp-10759,0.1899999976158142,0.20927515625953674
mp-21255,0.27000001072883606,0.2762591540813446
mp-4083,0.3100000023841858,0.2779606282711029
mp-12086,0.3499999940395355,0.34662938117980957
mp-305,0.28999999165534973,0.28620076179504395
mp-793,0.2199999988079071,0.24236994981765747
mp-865162,0.3199999928474426,0.30489635467529297
mp-30357,0.30000001192092896,0.2986019253730774
mp-29308,0.3199999928474426,0.28229111433029175
mp-20202,0.23000000417232513,0.28860723972320557
mp-5063,0.25,0.2786833345890045
mp-561412,0.33000001311302185,0.3173554539680481
mp-1007730,0.28999999165534973,0.21603134274482727
mp-4056,0.25999999046325684,0.26639068126678467
mp-10847,0.2800000011920929,0.2823888659477234
mp-571033,0.3499999940395355,0.33380037546157837
mp-1174,0.25999999046325684,0.2878141403198242
mp-28919,0.20999999344348907,0.2775408625602722
mp-20685,0.25,0.2730752229690552
mp-752881,0.33000001311302185,0.290049284696579
mp-13149,0.1899999976158142,0.20895741879940033
mp-19247,0.4099999964237213,0.34642818570137024
mp-4022,0.23999999463558197,0.25165456533432007
mp-8484,0.3100000023841858,0.3241884112358093
mp-2287,0.28999999165534973,0.3303631842136383
mp-542136,0.27000001072883606,0.25492140650749207
mp-22725,0.33000001311302185,0.3018537759780884
mp-893,0.23000000417232513,0.244142085313797
mp-4500,0.25999999046325684,0.2701182961463928
mp-8126,0.23000000417232513,0.24423521757125854
mp-1013547,0.23000000417232513,0.2808440625667572
mp-21464,0.33000001311302185,0.29962459206581116
mp-861875,0.3400000035762787,0.26798373460769653
mp-867327,0.30000001192092896,0.3031254708766937
mp-4627,0.20000000298023224,0.2042485773563385
mp-30366,0.3199999928474426,0.30453142523765564
mp-10118,0.20999999344348907,0.23715966939926147
mp-2775,0.25999999046325684,0.23326361179351807
mp-2189,0.3400000035762787,0.289896160364151
mp-4429,0.2800000011920929,0.22094084322452545
mp-976,0.23000000417232513,0.24620944261550903
mp-3497,0.3499999940395355,0.32856881618499756
mp-1014219,0.3100000023841858,0.28275635838508606
mp-869,0.1899999976158142,0.20307323336601257
mp-1786,0.2800000011920929,0.3008580505847931
mp-21012,0.33000001311302185,0.3438190817832947
mp-20097,0.4300000071525574,0.32684099674224854
mp-850275,0.25999999046325684,0.26049184799194336
mp-1378,0.2199999988079071,0.23320937156677246
mp-865925,0.36000001430511475,0.30333346128463745
mp-862669,0.27000001072883606,0.22987191379070282
mp-865588,0.3199999928474426,0.35746628046035767
mp-31452,0.3400000035762787,0.28762194514274597
mp-12595,0.2800000011920929,0.30301231145858765
mp-976799,0.3700000047683716,0.31998199224472046
mp-541899,0.23000000417232513,0.2559899389743805
mp-1017987,0.25999999046325684,0.2996552586555481
mp-1016823,0.18000000715255737,0.23405663669109344
mp-989568,0.41999998688697815,0.2959749698638916
mp-10903,0.41999998688697815,0.3199736177921295
mp-9956,0.20999999344348907,0.2668783366680145
mp-1016833,0.3400000035762787,0.27800416946411133
mp-626680,0.25,0.21873921155929565
mp-21090,0.30000001192092896,0.31321147084236145
mp-3488,0.3100000023841858,0.26966866850852966
mp-8880,0.27000001072883606,0.2792658507823944
mp-6270,0.2800000011920929,0.26103341579437256
mp-1018043,0.36000001430511475,0.3021537959575653
mp-1746,0.27000001072883606,0.2839863896369934
mp-755018,0.2800000011920929,0.24327975511550903
mp-5541,0.33000001311302185,0.258300244808197
mp-972861,0.25999999046325684,0.3190787732601166
mp-864672,0.3400000035762787,0.29441481828689575
mp-17639,0.23999999463558197,0.24903875589370728
mp-600125,0.3199999928474426,0.2809094190597534
mp-6408,0.28999999165534973,0.2994404435157776
mp-755483,0.2800000011920929,0.27259036898612976
mp-754223,0.25,0.31220918893814087
mp-648,0.23999999463558197,0.25514715909957886
mp-10010,0.27000001072883606,0.2628438174724579
mp-4964,0.28999999165534973,0.3373960852622986
mp-978269,0.27000001072883606,0.30135422945022583
mp-13203,0.23000000417232513,0.24746157228946686
mp-922,0.3199999928474426,0.3129459619522095
mp-1008631,0.28999999165534973,0.28858694434165955
mp-517,0.1899999976158142,0.19483128190040588
mp-558411,0.23000000417232513,0.29128217697143555
mp-7650,0.25999999046325684,0.25517943501472473
mp-571467,0.3499999940395355,0.2833489179611206
mp-563,0.28999999165534973,0.23462218046188354
mp-7359,0.23000000417232513,0.2726442515850067
mp-30355,0.2800000011920929,0.3044786751270294
mp-16053,0.1899999976158142,0.34834909439086914
mp-2574,0.3700000047683716,0.29170089960098267
mp-20147,0.23999999463558197,0.25463995337486267
mp-4897,0.3799999952316284,0.3634178936481476
mp-998197,0.27000001072883606,0.2803783416748047
mp-1120,0.33000001311302185,0.32452192902565
mp-3208,0.20000000298023224,0.23004943132400513
mp-14568,0.2800000011920929,0.29036444425582886
mp-989570,0.27000001072883606,0.2881852388381958
mp-4809,0.17000000178813934,0.2670028805732727
mp-8001,0.20999999344348907,0.20423148572444916
mp-381,0.3100000023841858,0.3000560700893402
mp-2827,0.36000001430511475,0.3413209915161133
mp-989642,0.4300000071525574,0.2247300148010254
mp-557397,-0.029999999329447746,0.29826462268829346
mp-556,0.3799999952316284,0.35317105054855347
mp-372,0.30000001192092896,0.32871517539024353
mp-2696,0.30000001192092896,0.31224361062049866
mp-23080,0.23999999463558197,0.2667122781276703
mp-380,0.28999999165534973,0.2871136963367462
mp-22769,0.30000001192092896,0.28113529086112976
mp-30461,0.3700000047683716,0.38777655363082886
mp-754434,0.36000001430511475,0.26061099767684937
mp-866088,0.28999999165534973,0.3065137565135956
mp-10908,0.3700000047683716,0.2624998390674591
mp-982048,0.23999999463558197,0.23333138227462769
mp-839,0.33000001311302185,0.32581791281700134
mp-6494,0.3100000023841858,0.3127974271774292
mp-7387,0.33000001311302185,0.32822760939598083
mp-778364,0.27000001072883606,0.2713013291358948
mp-15685,0.25,0.26395097374916077
mp-5285,0.3199999928474426,0.27318260073661804
mp-2311,0.25999999046325684,0.2852379083633423
mp-11287,0.3100000023841858,0.3094426393508911
mp-8871,0.30000001192092896,0.260507732629776
mp-558137,0.2199999988079071,0.279634028673172
mp-776150,0.3400000035762787,0.3665136396884918
mp-758052,0.4099999964237213,0.32726603746414185
mp-10437,0.33000001311302185,0.33401742577552795
mp-30047,0.25,0.2943461835384369
mp-1008826,0.4099999964237213,0.36686503887176514
mp-12107,0.28999999165534973,0.33332380652427673
mp-27850,0.2199999988079071,0.22987911105155945
mp-7921,0.17000000178813934,0.3103354275226593
mp-19052,0.3499999940395355,0.23820504546165466
mp-866033,0.28999999165534973,0.3063599467277527
mp-8724,0.27000001072883606,0.2481110841035843
mp-19789,0.25,0.23884381353855133
mp-865904,0.3400000035762787,0.3241105377674103
mp-15297,0.25999999046325684,0.307133287191391
mp-11400,0.33000001311302185,0.3155369460582733
mp-722913,0.23999999463558197,0.277252733707428
mp-13100,0.3100000023841858,0.37829166650772095
mp-10300,0.25999999046325684,0.2789386510848999
mp-11550,0.36000001430511475,0.34685462713241577
mp-5409,0.28999999165534973,0.28393977880477905
mp-4662,0.3100000023841858,0.324875146150589
mp-22566,0.28999999165534973,0.2850436568260193
mp-31467,0.3499999940395355,0.36515170335769653
mp-40793,0.3100000023841858,0.22364450991153717
mp-4998,0.3400000035762787,0.2966768741607666
mp-1982,0.30000001192092896,0.25797057151794434
mp-665,0.2199999988079071,0.22158129513263702
mp-567279,0.27000001072883606,0.23735591769218445
mp-2237,0.3499999940395355,0.27233970165252686
mp-775909,0.30000001192092896,0.2977259159088135
mp-1541,0.1599999964237213,0.2041301429271698
mp-1009695,0.1599999964237213,0.24408254027366638
mp-9938,0.20999999344348907,0.24818167090415955
mp-20120,0.25999999046325684,0.26616430282592773
mp-3271,0.23000000417232513,0.281602680683136
mp-27839,0.3100000023841858,0.2766416370868683
mp-2137,0.30000001192092896,0.2771613299846649
mp-862376,0.3100000023841858,0.3196112811565399
mp-1029756,0.33000001311302185,0.26857006549835205
mp-4475,0.3100000023841858,0.2882404923439026
mp-10744,0.4300000071525574,0.34512752294540405
mp-5590,0.18000000715255737,0.20671634376049042
mp-102,0.28999999165534973,0.29480287432670593
mp-5478,0.3799999952316284,0.38500964641571045
mp-3503,0.18000000715255737,0.23408666253089905
mp-568293,0.27000001072883606,0.2530669867992401
mp-979,0.23999999463558197,0.27837079763412476
mp-1016884,0.20000000298023224,0.2530185580253601
mp-976806,0.4300000071525574,0.4182555377483368
mp-813,0.1899999976158142,0.21517296135425568
mp-1016200,0.28999999165534973,0.27035433053970337
mp-11454,0.3199999928474426,0.3232078552246094
mp-20937,0.2800000011920929,0.280207097530365
mp-977380,0.25,0.29344815015792847
mp-731,0.3400000035762787,0.28983792662620544
mp-2604,0.25999999046325684,0.27147191762924194
mp-7878,0.27000001072883606,0.31942880153656006
mp-11309,0.3100000023841858,0.3111667335033417
mp-510421,0.23999999463558197,0.25207218527793884
mp-568711,0.30000001192092896,0.3362569212913513
mp-10311,0.28999999165534973,0.2759239971637726
mp-5251,0.28999999165534973,0.2859639525413513
mp-29754,0.2800000011920929,0.19679224491119385
mp-18962,0.27000001072883606,0.24152791500091553
mp-570845,0.28999999165534973,0.3095567524433136
mp-112,0.23999999463558197,0.3581312298774719
mp-21236,0.33000001311302185,0.3180543780326843
mp-8256,0.23000000417232513,0.32609498500823975
mp-2643,0.30000001192092896,0.3155726194381714
mp-5221,0.2800000011920929,0.28088071942329407
mp-16491,0.20999999344348907,0.23769405484199524
mp-22784,0.3199999928474426,0.2999891936779022
mp-10051,0.4000000059604645,0.2232728749513626
mp-11272,0.30000001192092896,0.2697482407093048
mp-10139,0.17000000178813934,0.18244430422782898
mp-865185,0.25,0.22073817253112793
mp-568695,0.25,0.25307127833366394
mp-972326,0.28999999165534973,0.3659156858921051
mp-864654,0.3400000035762787,0.3182460367679596
mp-865212,0.25999999046325684,0.28769564628601074
mp-998974,0.3400000035762787,0.2754102349281311
mp-865948,0.30000001192092896,0.29778096079826355
mp-862362,0.3100000023841858,0.3384976089000702
mp-23102,0.2800000011920929,0.26938724517822266
mp-985579,0.36000001430511475,0.26285433769226074
mp-676416,0.23999999463558197,0.25192758440971375
mp-6394,0.25999999046325684,0.2784240245819092
mp-23860,0.30000001192092896,0.25358861684799194
mp-2691,0.3499999940395355,0.2962627410888672
mp-18835,0.23999999463558197,0.24501490592956543
mp-10474,0.2800000011920929,0.28434696793556213
mp-1019279,0.23999999463558197,0.21381455659866333
mp-2614,0.1899999976158142,0.21616965532302856
mp-900,0.4000000059604645,0.3663809299468994
mp-571133,0.25,0.2255532294511795
mp-6933,0.15000000596046448,0.2954562306404114
mp-780880,0.30000001192092896,0.33987560868263245
mp-22565,0.30000001192092896,0.32474806904792786
mp-1018079,0.3799999952316284,0.25368204712867737
mp-973374,0.30000001192092896,0.2891857624053955
mp-29131,0.23999999463558197,0.28452590107917786
mp-17287,0.20999999344348907,0.20176948606967926
mp-9177,0.20000000298023224,0.2337215542793274
mp-542640,0.33000001311302185,0.32014474272727966
mp-2693,0.25999999046325684,0.2557619512081146
mp-4520,0.27000001072883606,0.2723456621170044
mp-13946,0.30000001192092896,0.29731178283691406
mp-866141,0.23999999463558197,0.2498573511838913
mp-15776,0.23000000417232513,0.23078829050064087
mp-631525,0.2800000011920929,0.3224914073944092
mp-12794,0.27000001072883606,0.2855500280857086
mp-3164,0.3400000035762787,0.30574727058410645
mp-871,0.23000000417232513,0.2517014145851135
mp-761036,0.3400000035762787,0.33174195885658264
mp-79,0.27000001072883606,0.26308661699295044
mp-862705,0.28999999165534973,0.29598426818847656
mp-755089,0.2800000011920929,0.2941567599773407
mp-2348,0.33000001311302185,0.33452916145324707
mp-7541,0.25,0.24759016931056976
mp-1595,0.3400000035762787,0.3491339683532715
mp-1009735,0.25999999046325684,0.2821349799633026
mp-756297,0.3100000023841858,0.29829683899879456
mp-10675,0.3700000047683716,0.3653053343296051
mp-2661,0.2199999988079071,0.21256394684314728
mp-567771,0.2199999988079071,0.30914631485939026
mp-551886,0.25,0.24295967817306519
mp-1000,0.23999999463558197,0.21299037337303162
mp-3933,0.25999999046325684,0.25715020298957825
mp-1014261,0.3199999928474426,0.3741235136985779
mp-977207,0.38999998569488525,0.33312827348709106
mp-1157,0.3400000035762787,0.3121017813682556
mp-29772,0.20999999344348907,0.2390231192111969
mp-12087,0.38999998569488525,0.34870272874832153
mp-4840,0.28999999165534973,0.2729065716266632
mp-3721,0.25,0.25600314140319824
mp-1002105,0.1599999964237213,0.2297399491071701
mp-631479,0.3400000035762787,0.23919105529785156
mp-1021478,0.25999999046325684,0.27892637252807617
mp-11220,0.23999999463558197,0.23513424396514893
mp-568328,0.17000000178813934,0.1874120533466339
mp-19824,0.20999999344348907,0.2710886001586914
mp-4233,0.25999999046325684,0.2498854696750641
mp-2490,0.2199999988079071,0.2421686351299286
mp-1424,0.3400000035762787,0.3451181650161743
mp-570991,0.20000000298023224,0.18667253851890564
mp-866288,0.3700000047683716,0.27433523535728455
mp-30423,0.38999998569488525,0.38460755348205566
mp-636328,0.28999999165534973,0.34390756487846375
mp-546125,0.30000001192092896,0.31601482629776
mp-11649,0.20000000298023224,0.24625816941261292
mp-29025,0.25,0.236932635307312
mp-13071,0.23000000417232513,0.23270948231220245
mp-3207,0.28999999165534973,0.28073224425315857
mp-12962,0.2800000011920929,0.3025459349155426
mp-25385,0.3199999928474426,0.422203004360199
mp-4157,0.3400000035762787,0.28990787267684937
mp-976262,0.23000000417232513,0.28618109226226807
mp-10366,0.28999999165534973,0.28045591711997986
mp-4230,0.17000000178813934,0.1870146095752716
mp-20724,0.25999999046325684,0.2750062644481659
mp-3102,0.25999999046325684,0.25842395424842834
mp-573119,0.3499999940395355,0.31474772095680237
mp-3050,0.25,0.2722989022731781
mp-226,0.15000000596046448,0.17589136958122253
mp-45,0.3100000023841858,0.325400710105896
mp-862750,0.30000001192092896,0.24538980424404144
mp-755263,0.25,0.23641693592071533
mp-1018098,0.28999999165534973,0.27925583720207214
mp-12666,0.23999999463558197,0.20863503217697144
mp-1001833,0.3100000023841858,0.3016098439693451
mp-11714,0.1599999964237213,0.18707795441150665
mp-12359,0.3400000035762787,0.36381691694259644
mp-168,0.1899999976158142,0.21162131428718567
mp-2414,0.28999999165534973,0.18592891097068787
mp-972884,0.25,0.26812824606895447
mp-1007823,0.17000000178813934,0.2618897259235382
mp-864715,0.28999999165534973,0.28837284445762634
mp-569426,0.3100000023841858,0.2965146005153656
mp-555229,0.3400000035762787,0.24179713428020477
mp-752415,0.3199999928474426,0.3060337007045746
mp-1458,0.30000001192092896,0.32017233967781067
mp-3927,0.30000001192092896,0.2979295551776886
mp-867137,0.30000001192092896,0.32261139154434204
mp-924129,0.28999999165534973,0.2801220118999481
mp-570904,0.3499999940395355,0.3354908227920532
mp-27660,0.30000001192092896,0.2571408748626709
mp-3881,0.3199999928474426,0.3264745771884918
mp-24154,0.30000001192092896,0.39257359504699707
mp-13962,0.2199999988079071,0.2109113186597824
mp-24390,0.27000001072883606,0.23764629662036896
mp-991,0.3199999928474426,0.2781919240951538
mp-146,0.41999998688697815,0.4087812602519989
mp-9845,0.33000001311302185,0.252983421087265
mp-1018070,0.47999998927116394,0.2613159418106079
mp-977110,0.11999999731779099,0.3525180518627167
mp-3376,0.2800000011920929,0.21223771572113037
mp-571263,0.23999999463558197,0.27416539192199707
mp-754185,0.33000001311302185,0.33083921670913696
mp-977586,0.1599999964237213,0.2454780638217926
mp-760403,0.3400000035762787,0.3189718425273895
mp-1194,0.3400000035762787,0.36629951000213623
mp-974738,0.33000001311302185,0.2731786072254181
mp-10892,0.3499999940395355,0.3487697243690491
mp-1014373,0.4099999964237213,0.3351469337940216
mp-997009,0.3400000035762787,0.3290797472000122
mp-971,0.30000001192092896,0.2831795811653137
mp-30818,0.3100000023841858,0.3095262944698334
mp-22040,0.25,0.2976197600364685
mp-7927,0.25999999046325684,0.2805047929286957
mp-754322,0.2800000011920929,0.26957109570503235
mp-22568,0.4000000059604645,0.39523744583129883
mp-643367,0.3100000023841858,0.3011760413646698
mp-21248,0.28999999165534973,0.3162405490875244
mp-984729,0.23999999463558197,0.2743249237537384
mp-3524,0.2199999988079071,0.20155659317970276
mp-4419,0.20000000298023224,0.267338365316391
mp-18852,0.27000001072883606,0.2787945866584778
mp-865193,0.3100000023841858,0.31084105372428894
mp-1013712,0.2800000011920929,0.23306922614574432
mp-1949,0.3700000047683716,0.3155730664730072
mp-10898,0.3100000023841858,0.2954046130180359
mp-1016853,0.30000001192092896,0.2641628682613373
mp-22934,0.25999999046325684,0.26603415608406067
mp-20622,0.3700000047683716,0.37330496311187744
mp-2123,0.3400000035762787,0.3606231212615967
mp-6947,0.20000000298023224,0.20159181952476501
mp-1922,0.23000000417232513,0.25525906682014465
mp-605034,0.23999999463558197,0.3037189245223999
mp-11718,0.25999999046325684,0.267785906791687
mp-2213,0.28999999165534973,0.3044130802154541
mp-9583,0.30000001192092896,0.2989148795604706
mp-20618,0.3100000023841858,0.22829647362232208
mp-28254,0.27000001072883606,0.2587120532989502
mp-8634,0.30000001192092896,0.2610768973827362
mp-556464,0.2800000011920929,0.15833599865436554
mp-558050,0.05000000074505806,0.2695689797401428
mp-432,0.4000000059604645,0.3204525113105774
mp-8298,0.28999999165534973,0.21709036827087402
mp-505822,0.3199999928474426,0.2855831980705261
mp-21199,0.36000001430511475,0.31025826930999756
mp-1086,0.23000000417232513,0.21346889436244965
mp-1029652,0.23000000417232513,0.2666163742542267
mp-38725,0.2800000011920929,0.18893474340438843
mp-961678,0.25999999046325684,0.2819919288158417
mp-5515,0.17000000178813934,0.22493046522140503
mp-2606,0.3199999928474426,0.3237256109714508
mp-7899,0.3100000023841858,0.2675412893295288
mp-5699,0.3100000023841858,0.2989421784877777
mp-23157,0.4099999964237213,0.27209874987602234
mp-627439,0.25999999046325684,0.291364848613739
mp-569834,0.25999999046325684,0.2915465235710144
mp-11957,0.28999999165534973,0.27559614181518555
mp-11358,0.1899999976158142,0.2982432246208191
mp-36066,0.11999999731779099,0.17240163683891296
mp-16494,0.33000001311302185,0.33351024985313416
mp-6847,0.3199999928474426,0.2904035151004791
mp-3802,0.23999999463558197,0.23585158586502075
mp-862316,0.28999999165534973,0.31484702229499817
mp-7881,0.3700000047683716,0.24702300131320953
mp-1783,0.3799999952316284,0.36409226059913635
mp-569875,0.28999999165534973,0.29838594794273376
mp-972088,0.3199999928474426,0.3181515038013458
mp-20868,0.2800000011920929,0.27195993065834045
mp-10172,0.3199999928474426,0.2855703830718994
mp-865930,0.3499999940395355,0.3182487189769745
mp-505244,0.28999999165534973,0.28469520807266235
mp-142,0.2199999988079071,0.26314371824264526
mp-867699,0.25999999046325684,0.26474109292030334
mp-14105,0.3499999940395355,0.34242960810661316
mp-7918,0.23999999463558197,0.21729689836502075
mp-1012551,0.3100000023841858,0.31735602021217346
mp-608366,0.27000001072883606,0.37244492769241333
mp-1018057,0.25999999046325684,0.21969857811927795
mp-977427,0.3499999940395355,0.31567057967185974
mp-9939,0.2199999988079071,0.25957801938056946
mp-1498,0.30000001192092896,0.2873372733592987
mp-5048,0.30000001192092896,0.2142810970544815
mp-777479,0.27000001072883606,0.3301207721233368
mp-862703,0.3700000047683716,0.33684709668159485
mp-2515,0.3199999928474426,0.3082852363586426
mp-1969,0.20999999344348907,0.25839683413505554
mp-562102,0.28999999165534973,0.26875901222229004
mp-983607,0.38999998569488525,0.31650930643081665
mp-12580,0.25999999046325684,0.2856200337409973
mp-766217,0.27000001072883606,0.2690392732620239
mp-850062,0.3400000035762787,0.27275556325912476
mp-1029726,0.20999999344348907,0.2714260518550873
mp-11697,0.20999999344348907,0.25343164801597595
mp-22862,0.23999999463558197,0.31078246235847473
mp-27388,0.2199999988079071,0.2998654842376709
mp-753629,0.2800000011920929,0.2782399356365204
mp-22878,0.3799999952316284,0.34050625562667847
mp-570835,0.2800000011920929,0.3103838860988617
mp-631303,0.36000001430511475,0.26930657029151917
mp-1001019,0.3400000035762787,0.26426583528518677
mp-978509,0.4000000059604645,0.27699798345565796
mp-867263,0.38999998569488525,0.33658838272094727
mp-755298,0.2800000011920929,0.28337159752845764
mp-983565,0.23999999463558197,0.25618037581443787
mp-30797,0.28999999165534973,0.25993382930755615
mvc-11686,0.1899999976158142,0.29440128803253174
mp-7426,0.2800000011920929,0.28556615114212036
mp-755,0.23000000417232513,0.23509040474891663
mp-8452,0.18000000715255737,0.23650449514389038
mp-504935,0.28999999165534973,0.2737114131450653
mp-571638,0.2800000011920929,0.29070210456848145
mp-4471,0.25999999046325684,0.2622736096382141
mp-30156,0.18000000715255737,0.17214179039001465
mp-1013716,0.28999999165534973,0.19771569967269897
mp-2589,0.23000000417232513,0.26514047384262085
mp-12403,0.23000000417232513,0.31401628255844116
mp-755552,0.25,0.2751607894897461
mp-675460,0.30000001192092896,0.24938751757144928
mp-22977,0.3400000035762787,0.2727152705192566
mp-975292,0.23999999463558197,0.23743580281734467
mp-2283,0.3499999940395355,0.3354172706604004
mp-29400,0.3400000035762787,0.2789231538772583
mp-981214,0.3499999940395355,0.2724498510360718
mp-1013544,0.1899999976158142,0.25307363271713257
mp-7603,0.25,0.282318651676178
mp-1523,0.23999999463558197,0.27194690704345703
mp-505599,0.3199999928474426,0.2990291118621826
mp-1023128,0.33000001311302185,0.3140181303024292
mp-28568,0.33000001311302185,0.28820523619651794
mp-569360,0.30000001192092896,0.35611605644226074
mp-31458,0.38999998569488525,0.375482439994812
mp-961661,0.30000001192092896,0.3090500235557556
mp-20512,0.20999999344348907,0.27914848923683167
mp-568121,0.2199999988079071,0.23224689066410065
mp-2733,0.20000000298023224,0.2147555947303772
mp-1138,0.20999999344348907,0.24129292368888855
mp-1069,0.20999999344348907,0.19286921620368958
mp-1620,0.1599999964237213,0.185750812292099
mp-133,0.30000001192092896,0.2435210794210434
mp-865176,0.41999998688697815,0.3099968135356903
mp-5461,0.3400000035762787,0.296613872051239
mp-861978,0.28999999165534973,0.31830644607543945
mp-22036,0.3700000047683716,0.350661039352417
mp-981379,0.2800000011920929,0.30744895339012146
mp-1695,0.2800000011920929,0.29324349761009216
mp-1708,0.3499999940395355,0.2904583513736725
mp-21163,0.4000000059604645,0.3861422836780548
mp-569007,0.4300000071525574,0.38966113328933716
mp-972961,0.3400000035762787,0.3207213282585144
mp-9880,0.1899999976158142,0.2857590317726135
mp-1361,0.2800000011920929,0.2691035270690918
mp-34418,0.4300000071525574,0.28804436326026917
mp-7440,0.30000001192092896,0.25012892484664917
mp-7542,0.20999999344348907,0.2253381609916687
mp-675902,0.30000001192092896,0.29490014910697937
mp-2403,0.3199999928474426,0.34096047282218933
mp-10155,0.23000000417232513,0.23393020033836365
mp-10185,0.28999999165534973,0.28706303238868713
mp-973053,0.30000001192092896,0.29531002044677734
mp-570452,0.33000001311302185,0.30392980575561523
mp-8370,0.3700000047683716,0.33810847997665405
mp-9453,0.25999999046325684,0.2661956250667572
mp-865499,0.30000001192092896,0.30944937467575073
mp-606949,0.1899999976158142,0.20588724315166473
mp-1018652,0.3499999940395355,0.2305620014667511
mp-755920,0.3199999928474426,0.2955445349216461
mp-17701,0.2800000011920929,0.2200687676668167
mp-867156,0.33000001311302185,0.3087100386619568
mp-636368,0.23000000417232513,0.30470263957977295
mp-20436,0.28999999165534973,0.2822413146495819
mp-971694,0.27000001072883606,0.256824254989624
mp-9244,0.1599999964237213,0.19829940795898438
mp-1509,0.23000000417232513,0.2641051411628723
mp-10402,0.3700000047683716,0.3193495273590088
mp-999257,0.33000001311302185,0.2485632300376892
mp-531611,0.15000000596046448,0.1768188774585724
mp-22787,0.2800000011920929,0.274152934551239
mp-13155,0.28999999165534973,0.2921779751777649
mp-13154,0.30000001192092896,0.3216491937637329
mp-999200,0.25999999046325684,0.2613394558429718
mp-11269,0.30000001192092896,0.2785772383213043
mp-990076,0.23999999463558197,0.21287885308265686
mp-15960,0.23000000417232513,0.23554900288581848
mp-22461,0.28999999165534973,0.2863776385784149
mp-978851,0.20999999344348907,0.22784319519996643
mp-1022,0.28999999165534973,0.28613102436065674
mp-9971,0.23000000417232513,0.23450380563735962
mp-1057,0.23000000417232513,0.2777681350708008
mp-645159,0.3100000023841858,0.29754891991615295
mp-977112,0.23999999463558197,0.2644108235836029
mp-1252,0.1899999976158142,0.2198272943496704
mp-31451,0.27000001072883606,0.2806154489517212
mp-4628,0.20999999344348907,0.2507788836956024
mp-5213,0.2800000011920929,0.29330143332481384
mp-753257,0.23000000417232513,0.3152403235435486
mp-862745,0.1599999964237213,0.3257545530796051
mp-1009834,0.1899999976158142,0.23165510594844818
