mp-20197,0.23999999463558197,0.23909500241279602
mp-19821,0.3199999928474426,0.28417572379112244
mp-10635,0.30000001192092896,0.27717137336730957
mp-5840,0.23000000417232513,0.2095884084701538
mp-16565,0.33000001311302185,0.3300597071647644
mp-3472,0.30000001192092896,0.275470495223999
mp-8459,0.3100000023841858,0.3144676685333252
mp-7881,0.3700000047683716,0.3459634780883789
mp-567347,0.25,0.2741185128688812
mp-541047,0.44999998807907104,0.43409812450408936
mp-1018100,0.25999999046325684,0.2435978651046753
mp-9200,0.23999999463558197,0.238255113363266
mp-7583,0.1899999976158142,0.17633123695850372
mp-6498,0.30000001192092896,0.2988373637199402
mp-6972,0.38999998569488525,0.378887414932251
mp-7493,0.28999999165534973,0.24383291602134705
mp-755568,0.3100000023841858,0.30423134565353394
mp-13660,0.1899999976158142,0.16890037059783936
mp-18968,0.2800000011920929,0.2767890393733978
mp-7173,0.28999999165534973,0.2845383584499359
mp-1090,0.25,0.2276795655488968
mp-2361,0.3100000023841858,0.29533833265304565
mp-971752,0.23000000417232513,0.2077559530735016
mp-23330,0.27000001072883606,0.24825748801231384
mp-38103,0.15000000596046448,0.14562027156352997
mp-3827,0.30000001192092896,0.33072996139526367
mp-4628,0.20999999344348907,0.20360630750656128
mp-610,0.1599999964237213,0.17181594669818878
mp-863709,0.23999999463558197,0.24023698270320892
mp-5475,0.2199999988079071,0.20930734276771545
mp-22325,0.3100000023841858,0.28950291872024536
mp-2633,0.23999999463558197,0.22373495995998383
mp-570213,0.2199999988079071,0.205935537815094
mp-28166,0.23000000417232513,0.23237447440624237
mp-976598,0.25999999046325684,0.25922244787216187
mp-30739,0.3400000035762787,0.3078411817550659
mp-607111,0.3499999940395355,0.3297880291938782
mp-22565,0.30000001192092896,0.3067556619644165
mp-13364,0.25,0.23619841039180756
mp-9574,0.2199999988079071,0.19914314150810242
mp-20145,0.3199999928474426,0.30946803092956543
mp-12657,0.20999999344348907,0.18841078877449036
mp-12961,0.38999998569488525,0.3700283169746399
mp-4478,0.38999998569488525,0.3385372459888458
mp-30798,0.25999999046325684,0.23535962402820587
mp-23488,0.2800000011920929,0.25666287541389465
mp-11959,0.28999999165534973,0.2773272693157196
mp-1487,0.3100000023841858,0.2905726134777069
mp-5921,0.3700000047683716,0.3503708839416504
mp-22253,0.30000001192092896,0.2967962622642517
mp-1008682,0.2800000011920929,0.2546243667602539
mp-22682,0.36000001430511475,0.3376580774784088
mp-775907,0.28999999165534973,0.2803805470466614
mp-570784,0.1899999976158142,0.18280881643295288
mp-8861,0.2800000011920929,0.2640051245689392
mp-12015,0.3400000035762787,0.329149454832077
mp-996944,0.30000001192092896,0.3073296844959259
mp-22346,0.2800000011920929,0.2682972550392151
mp-685097,0.2800000011920929,0.2821507155895233
mp-49,0.23000000417232513,0.23683792352676392
mp-7524,0.25,0.24857966601848602
mp-944,0.23999999463558197,0.260843425989151
mp-33551,0.3199999928474426,0.3128608465194702
mp-5782,0.3499999940395355,0.34687212109565735
mp-30483,0.3199999928474426,0.3026207983493805
mp-104,0.23000000417232513,0.20532819628715515
mp-9472,0.36000001430511475,0.3817737102508545
mp-866033,0.28999999165534973,0.29356247186660767
mp-20622,0.3700000047683716,0.37192967534065247
mp-3854,0.25,0.2378116399049759
mp-1013733,0.25,0.23376674950122833
mp-755287,0.25,0.24650798738002777
mp-644311,0.33000001311302185,0.3285781443119049
mp-974584,0.38999998569488525,0.3764468729496002
mp-4593,0.25,0.22038182616233826
mp-2850,0.27000001072883606,0.2514651417732239
mp-31138,0.3400000035762787,0.31828078627586365
mp-568961,0.27000001072883606,0.25519776344299316
mp-28395,0.14000000059604645,0.18966896831989288
mp-643009,0.2199999988079071,0.2066429853439331
mp-11313,0.3400000035762787,0.3453444838523865
mp-3701,0.2199999988079071,0.20011743903160095
mp-1021478,0.25999999046325684,0.24073652923107147
mp-10953,0.3499999940395355,0.33686158061027527
mp-10271,0.2800000011920929,0.26797184348106384
mp-10244,0.25999999046325684,0.24746231734752655
mp-265,0.23000000417232513,0.21777190268039703
mp-9573,0.20999999344348907,0.20592153072357178
mp-505198,0.33000001311302185,0.3172958493232727
mp-29772,0.20999999344348907,0.20182916522026062
mp-976330,0.38999998569488525,0.3656395673751831
mp-29342,0.23999999463558197,0.25521278381347656
mp-981210,0.3799999952316284,0.3805621862411499
mp-556264,0.20999999344348907,0.1676301658153534
mp-2213,0.28999999165534973,0.2959076166152954
mp-978546,0.25,0.23319707810878754
mp-1009533,0.4399999976158142,0.42697441577911377
mp-1016883,0.38999998569488525,0.37419846653938293
mp-861666,0.33000001311302185,0.32488951086997986
mp-19141,0.2800000011920929,0.2625664174556732
mp-28270,0.3499999940395355,0.32093071937561035
mp-7547,0.33000001311302185,0.3460962176322937
mp-974842,0.38999998569488525,0.4264090061187744
mp-1013546,0.23000000417232513,0.18160732090473175
mp-2114,0.20000000298023224,0.1944279968738556
mp-754495,0.33000001311302185,0.334688663482666
mp-568661,0.27000001072883606,0.2609979212284088
mp-567164,0.3400000035762787,0.3386017680168152
mp-5853,0.20000000298023224,0.2023676037788391
mp-30591,0.25999999046325684,0.2446078360080719
mp-11718,0.25999999046325684,0.25295785069465637
mp-2784,0.019999999552965164,-0.0537513792514801
mp-9969,0.2199999988079071,0.1793155074119568
mp-761285,0.3400000035762787,0.3550654649734497
mp-23089,0.20999999344348907,0.243550106883049
mp-864908,0.27000001072883606,0.25798699259757996
mp-16363,0.18000000715255737,0.15486295521259308
mp-4198,0.41999998688697815,0.4187141954898834
mp-10010,0.27000001072883606,0.27229827642440796
mp-37879,0.25,0.25918835401535034
mp-975909,0.3799999952316284,0.3923281133174896
mp-7667,0.1899999976158142,0.20186404883861542
mp-1786,0.2800000011920929,0.35284116864204407
mp-865494,0.3100000023841858,0.31670406460762024
mp-867194,0.20000000298023224,0.18558040261268616
mp-865185,0.25,0.23707368969917297
mp-9550,0.23999999463558197,0.23371735215187073
mp-30685,0.20000000298023224,0.19822551310062408
mp-976292,0.3799999952316284,0.35360562801361084
mp-758104,0.33000001311302185,0.3178596794605255
mp-22619,0.2199999988079071,0.21596598625183105
mp-1029616,0.23999999463558197,0.2036355435848236
mp-1016929,0.4399999976158142,0.4222019910812378
mp-20805,0.3700000047683716,0.37027406692504883
mp-999542,0.28999999165534973,0.31626027822494507
mp-12070,0.3799999952316284,0.34413638710975647
mp-10739,0.30000001192092896,0.2856627404689789
mp-18779,0.28999999165534973,0.26669660210609436
mp-753,0.25,0.23653644323349
mp-2910,0.3199999928474426,0.2833606004714966
mp-5498,0.25999999046325684,0.2343471646308899
mp-865877,0.33000001311302185,0.3278881907463074
mp-23313,0.28999999165534973,0.28432735800743103
mp-2674,0.30000001192092896,0.28985750675201416
mp-2339,0.3400000035762787,0.3774302303791046
mp-4287,0.30000001192092896,0.2975113093852997
mp-22736,0.3199999928474426,0.3076855540275574
mp-3519,0.33000001311302185,0.357303649187088
mp-569779,0.30000001192092896,0.2776869833469391
mp-31337,0.3100000023841858,0.3502844572067261
mp-975284,0.1599999964237213,0.10825981199741364
mp-7892,0.20999999344348907,0.1903890073299408
mp-639874,0.3499999940395355,0.35205334424972534
mp-24723,0.3700000047683716,0.37200474739074707
mp-606949,0.1899999976158142,0.17333275079727173
mp-1431,0.2199999988079071,0.21785922348499298
mp-770771,0.25999999046325684,0.2640308737754822
mp-11750,0.2199999988079071,0.19903509318828583
mp-1018026,0.3400000035762787,0.35729649662971497
mp-9884,0.3100000023841858,0.31942689418792725
mp-676861,0.25,0.2719363570213318
mp-4316,0.25999999046325684,0.2649819254875183
mp-12561,0.20999999344348907,0.2126358300447464
mp-4157,0.3400000035762787,0.348652184009552
mp-1008634,0.41999998688697815,0.4287905991077423
mp-1118,0.3499999940395355,0.338296115398407
mp-30856,0.36000001430511475,0.36749500036239624
mp-8016,0.30000001192092896,0.3018689453601837
mp-12079,0.20999999344348907,0.21546819806098938
mp-915,0.3100000023841858,0.307483434677124
mp-569785,0.4000000059604645,0.4170854091644287
mp-568436,0.23999999463558197,0.20252645015716553
mp-3726,0.3400000035762787,0.31496694684028625
mp-12265,0.3199999928474426,0.32305896282196045
mp-15608,0.23999999463558197,0.24384872615337372
mp-989192,0.11999999731779099,0.10543623566627502
mp-765195,0.20999999344348907,0.2626985013484955
mp-8308,0.2800000011920929,0.2995779812335968
mp-5967,0.27000001072883606,0.2641306519508362
mp-4893,0.23999999463558197,0.22038094699382782
mp-23054,0.30000001192092896,0.27182042598724365
mp-1014265,0.2800000011920929,0.26920241117477417
mp-569149,0.03999999910593033,-0.016832977533340454
mp-1808,0.3799999952316284,0.38307106494903564
mp-22151,0.3499999940395355,0.3542017340660095
mp-975208,0.3100000023841858,0.30316591262817383
mp-865569,0.30000001192092896,0.30748575925827026
mp-8995,0.3100000023841858,0.3019472062587738
mp-4354,0.3400000035762787,0.33973991870880127
mp-505599,0.3199999928474426,0.3250998556613922
mp-10632,0.25999999046325684,0.2820747494697571
mp-21235,0.3100000023841858,0.29794588685035706
mp-30738,0.30000001192092896,0.2817162275314331
mp-12648,0.09000000357627869,0.06091567873954773
mp-31185,0.23999999463558197,0.26799455285072327
mp-2121,0.17000000178813934,0.17081451416015625
mp-984,0.20999999344348907,0.20380330085754395
mp-10485,0.18000000715255737,0.1848967969417572
mp-12108,0.30000001192092896,0.2963237464427948
mp-19009,0.3499999940395355,0.32276368141174316
mp-3397,0.30000001192092896,0.2760813534259796
mp-7908,0.23000000417232513,0.23051300644874573
mp-10761,0.23999999463558197,0.2164623737335205
mp-13993,0.23000000417232513,0.22638039290905
mp-865176,0.41999998688697815,0.39087387919425964
mp-30435,0.36000001430511475,0.3052087426185608
mp-1018148,0.3199999928474426,0.32695814967155457
mp-862706,0.30000001192092896,0.2970045804977417
mp-7438,0.20999999344348907,0.20946043729782104
mp-752947,0.2199999988079071,0.24207709729671478
mp-173,0.23000000417232513,0.2182183563709259
mp-867788,0.30000001192092896,0.2920698821544647
mvc-652,0.27000001072883606,0.27204838395118713
mp-924129,0.28999999165534973,0.23768049478530884
mp-1002574,0.3100000023841858,0.28315579891204834
mp-20426,0.36000001430511475,0.38972365856170654
mp-505319,0.36000001430511475,0.3251011073589325
mp-10846,0.27000001072883606,0.28754666447639465
mp-754352,0.27000001072883606,0.26670172810554504
mp-10312,0.30000001192092896,0.2701112627983093
mp-758835,0.36000001430511475,0.36011478304862976
mp-637614,0.33000001311302185,0.2962038218975067
mp-12674,0.3799999952316284,0.3541640639305115
mp-10245,0.27000001072883606,0.2613238990306854
mp-23179,0.36000001430511475,0.35757002234458923
mp-22309,0.23000000417232513,0.22289417684078217
mp-22510,0.27000001072883606,0.26827579736709595
mp-20192,0.27000001072883606,0.25881868600845337
mp-22965,0.2199999988079071,0.21663670241832733
mp-3802,0.23999999463558197,0.22663995623588562
mp-5532,0.25,0.23245775699615479
mp-561428,0.15000000596046448,0.11880011856555939
mp-28782,0.3100000023841858,0.3080119788646698
mvc-6921,0.36000001430511475,0.2956737279891968
mp-13799,0.33000001311302185,0.3497990369796753
mp-7770,0.23999999463558197,0.2175162434577942
mp-554822,0.1599999964237213,0.2010599672794342
mp-754531,0.27000001072883606,0.27715179324150085
mp-8676,0.33000001311302185,0.33671340346336365
mp-29659,0.3700000047683716,0.3665061593055725
mp-30821,0.28999999165534973,0.27753856778144836
mp-865888,0.27000001072883606,0.277495414018631
mp-8074,0.41999998688697815,0.41112202405929565
mp-2577,0.07999999821186066,0.09076429903507233
mp-29153,0.27000001072883606,0.26703518629074097
mp-9956,0.20999999344348907,0.2245188057422638
mp-3164,0.3400000035762787,0.31360673904418945
mp-2572,0.23999999463558197,0.2365173101425171
mp-29646,0.23000000417232513,0.2370378077030182
mp-567601,0.3100000023841858,0.29121682047843933
mp-3378,0.25999999046325684,0.238294318318367
mp-755759,0.33000001311302185,0.28023505210876465
mp-30719,0.3400000035762787,0.35402345657348633
mp-30788,0.30000001192092896,0.3064996004104614
mp-22052,0.3100000023841858,0.2874657213687897
mp-1201,0.20999999344348907,0.21684622764587402
mp-9173,0.25999999046325684,0.2900267541408539
mp-24517,0.20000000298023224,0.19062137603759766
mp-30426,0.23000000417232513,0.23317529261112213
mp-1019380,0.2199999988079071,0.2236236035823822
mp-574025,0.4099999964237213,0.40734344720840454
mp-6985,0.3700000047683716,0.3464328646659851
mp-14070,0.30000001192092896,0.3066255748271942
mp-19148,0.33000001311302185,0.33392202854156494
mp-1007961,0.20999999344348907,0.21022991836071014
mp-11413,0.2199999988079071,0.236806720495224
mp-27827,0.28999999165534973,0.28896549344062805
mp-2028,0.23000000417232513,0.19890761375427246
mp-569007,0.4300000071525574,0.4211873710155487
mp-976971,0.3100000023841858,0.2853216230869293
mp-7834,0.30000001192092896,0.2665186822414398
mp-33997,0.2800000011920929,0.27028727531433105
mp-569834,0.25999999046325684,0.24910885095596313
mp-20932,0.30000001192092896,0.3073611259460449
mp-865807,0.3199999928474426,0.30042293667793274
mp-11,0.2199999988079071,0.23514270782470703
mp-755552,0.25,0.24255283176898956
mp-23710,0.2199999988079071,0.21461020410060883
mp-13513,0.2800000011920929,0.24713116884231567
mp-2987,0.30000001192092896,0.2906538248062134
mp-3034,0.23999999463558197,0.24657756090164185
mp-1009834,0.1899999976158142,0.20576788485050201
mp-614603,0.2800000011920929,0.28985366225242615
mp-30933,0.27000001072883606,0.2483457326889038
mp-23703,0.07999999821186066,0.0595228374004364
mp-481,0.30000001192092896,0.2994932532310486
mp-22862,0.23999999463558197,0.2302531898021698
mp-571638,0.2800000011920929,0.27385222911834717
mp-11327,0.28999999165534973,0.2875267565250397
mp-22916,0.3100000023841858,0.31062307953834534
mp-1328,0.3700000047683716,0.35633385181427
mp-2758,0.23000000417232513,0.20994234085083008
mp-5473,0.18000000715255737,0.18530559539794922
mp-28232,0.3100000023841858,0.2943779528141022
mp-9063,0.2800000011920929,0.25187093019485474
mp-8634,0.30000001192092896,0.30047017335891724
mp-690542,0.15000000596046448,0.17975027859210968
mp-21211,0.4099999964237213,0.4023779630661011
mp-11416,0.20000000298023224,0.19680821895599365
mp-1067,0.18000000715255737,0.1696198582649231
mp-20001,0.3199999928474426,0.31916871666908264
mp-11808,0.3400000035762787,0.32026800513267517
mp-849388,0.30000001192092896,0.277618408203125
mp-30784,0.28999999165534973,0.31061211228370667
mp-864672,0.3400000035762787,0.3276940584182739
mp-989545,0.3100000023841858,0.28504207730293274
mp-10615,0.23000000417232513,0.20300467312335968
mp-22060,0.44999998807907104,0.4712468385696411
mp-997042,0.28999999165534973,0.28429868817329407
mp-9225,0.3199999928474426,0.3056231737136841
mp-977408,0.2800000011920929,0.28738734126091003
mp-675880,0.3100000023841858,0.2869127690792084
mp-2501,0.28999999165534973,0.2761766314506531
mp-9768,0.3100000023841858,0.28931769728660583
mp-2593,0.28999999165534973,0.2805827260017395
mp-27512,0.27000001072883606,0.2554595470428467
mp-1550,0.27000001072883606,0.26191839575767517
mp-8780,0.28999999165534973,0.2953261137008667
mp-866152,0.2800000011920929,0.2927808165550232
mp-1793,0.33000001311302185,0.32230204343795776
mp-13202,0.2199999988079071,0.22076916694641113
mp-29873,0.3400000035762787,0.31479620933532715
mp-8372,0.25999999046325684,0.24289676547050476
mp-74,0.25999999046325684,0.23891544342041016
mp-15963,0.3100000023841858,0.2861548960208893
mp-4043,0.2199999988079071,0.23893681168556213
mp-16481,0.30000001192092896,0.31350260972976685
mp-20120,0.25999999046325684,0.22953946888446808
mp-675902,0.30000001192092896,0.3125704526901245
mp-779545,0.3199999928474426,0.295449823141098
mp-30409,0.3100000023841858,0.3069973886013031
mp-7692,0.1899999976158142,0.1931954324245453
mp-755293,0.20000000298023224,0.17293259501457214
mp-13119,0.4000000059604645,0.3942233622074127
mp-1013704,0.18000000715255737,0.17716050148010254
mp-675271,0.3400000035762787,0.3097359240055084
mp-2097,0.23999999463558197,0.22843995690345764
mp-1029656,0.2199999988079071,0.20267102122306824
mp-974883,0.3199999928474426,0.34279099106788635
mp-865193,0.3100000023841858,0.29833659529685974
mp-27831,0.28999999165534973,0.2812829315662384
mp-19784,0.3199999928474426,0.30082693696022034
mp-1941,0.3700000047683716,0.35868358612060547
mp-4008,0.23999999463558197,0.24020811915397644
mp-132,0.27000001072883606,0.28155645728111267
mp-569548,0.4000000059604645,0.4230799078941345
mp-4822,0.3199999928474426,0.31064486503601074
mp-31301,0.36000001430511475,0.33631637692451477
mp-22396,0.2800000011920929,0.27310794591903687
mp-568121,0.2199999988079071,0.18037012219429016
mp-16548,0.3400000035762787,0.34316349029541016
mp-32994,0.30000001192092896,0.2597937285900116
mp-1029834,0.28999999165534973,0.30546146631240845
mp-9321,0.2800000011920929,0.2828102111816406
mp-2056,0.3100000023841858,0.31312668323516846
mp-11269,0.30000001192092896,0.3171866834163666
mp-36066,0.11999999731779099,0.08286865055561066
mp-30451,0.2199999988079071,0.2159585803747177
mp-20235,0.2199999988079071,0.18897897005081177
mp-4492,0.28999999165534973,0.28606149554252625
mp-998554,0.3400000035762787,0.34318143129348755
mp-9437,0.28999999165534973,0.2887895107269287
mp-1018179,0.4000000059604645,0.3863486647605896
mp-30819,0.3100000023841858,0.314031720161438
mp-999298,0.38999998569488525,0.394930362701416
mp-3385,0.30000001192092896,0.3075021505355835
mp-1009813,0.23000000417232513,0.21591047942638397
mp-561664,0.25999999046325684,0.2626035809516907
mp-7582,0.23000000417232513,0.22366520762443542
mp-568232,0.27000001072883606,0.2774341106414795
mp-1018079,0.3799999952316284,0.3915962278842926
mp-14142,0.36000001430511475,0.33558303117752075
mp-505572,0.25999999046325684,0.2646508514881134
mp-22962,0.30000001192092896,0.2871933877468109
mp-637255,0.27000001072883606,0.2523040771484375
mp-9719,0.2199999988079071,0.20149487257003784
mp-7910,0.25,0.24498115479946136
mp-8306,0.25999999046325684,0.27241700887680054
mp-640266,0.30000001192092896,0.2885216176509857
mp-936,0.30000001192092896,0.29324859380722046
mp-13852,0.30000001192092896,0.2597343921661377
mp-3216,0.17000000178813934,0.18459922075271606
mp-11412,0.25999999046325684,0.25499194860458374
mp-550433,0.2800000011920929,0.26620906591415405
mp-12855,0.2800000011920929,0.28839269280433655
mp-135,0.36000001430511475,0.3312186896800995
mp-626680,0.25,0.26130497455596924
mp-975405,0.12999999523162842,0.07406271994113922
mp-971669,0.27000001072883606,0.24192745983600616
mp-2058,0.3400000035762787,0.31314390897750854
mp-31081,0.20000000298023224,0.18646332621574402
mp-341,0.20000000298023224,0.16830866038799286
mp-1008733,0.36000001430511475,0.3374953866004944
mp-10901,0.28999999165534973,0.26773470640182495
mp-7801,0.3700000047683716,0.3542081117630005
mp-7812,0.10000000149011612,0.08794297277927399
mp-637179,0.25999999046325684,0.28245463967323303
mp-20296,0.36000001430511475,0.33245402574539185
mp-775331,0.2199999988079071,0.21365037560462952
mp-1018166,0.25999999046325684,0.2674374580383301
mp-974738,0.33000001311302185,0.34624752402305603
mp-12593,0.30000001192092896,0.2854039967060089
mp-568920,0.3799999952316284,0.3747539520263672
mp-10219,0.33000001311302185,0.32205283641815186
mp-999200,0.25999999046325684,0.21974238753318787
mp-675009,0.28999999165534973,0.2870731055736542
mp-1018066,0.3100000023841858,0.3134463429450989
mp-754,0.28999999165534973,0.27669745683670044
mp-21249,0.25,0.23418980836868286
mp-569364,0.09000000357627869,0.124275341629982
mp-2659,0.3100000023841858,0.283447265625
mp-10052,0.27000001072883606,0.2610321342945099
mp-19112,0.27000001072883606,0.2635493874549866
mp-643431,0.10999999940395355,0.0790124237537384
mp-21276,0.25999999046325684,0.26254481077194214
mp-11507,0.3199999928474426,0.3119100332260132
mp-17275,0.27000001072883606,0.28016194701194763
mp-999069,0.3700000047683716,0.3733358383178711
mp-20865,0.23000000417232513,0.23733913898468018
mp-793,0.2199999988079071,0.21379166841506958
mp-20098,0.2800000011920929,0.2706683874130249
mp-5693,0.25,0.2792339324951172
mp-865592,0.3400000035762787,0.3131173253059387
mp-10322,0.3199999928474426,0.3174327313899994
mp-8262,0.07000000029802322,0.09572449326515198
mp-3033,0.33000001311302185,0.3158692717552185
mp-1190,0.30000001192092896,0.3002444803714752
mp-3031,0.25,0.24831092357635498
mp-894,0.3400000035762787,0.35068684816360474
mp-3944,0.3799999952316284,0.34614652395248413
mp-6560,0.25999999046325684,0.2826676368713379
mp-1019319,0.25999999046325684,0.2565348744392395
mp-2729,0.3400000035762787,0.31355756521224976
mp-16238,0.30000001192092896,0.2786923348903656
mp-862705,0.28999999165534973,0.2978767454624176
mp-7275,0.23000000417232513,0.19619518518447876
mp-4276,0.3100000023841858,0.3093225061893463
mp-3433,0.30000001192092896,0.30876222252845764
mp-546125,0.30000001192092896,0.31317707896232605
mp-20492,0.28999999165534973,0.27864721417427063
mp-757031,0.28999999165534973,0.26586073637008667
mp-11285,0.30000001192092896,0.2913024425506592
mp-8207,0.3499999940395355,0.3206581771373749
mp-29057,0.20999999344348907,0.25203046202659607
mp-13944,0.12999999523162842,0.14332200586795807
mp-19424,0.3199999928474426,0.3257049024105072
mp-13416,0.3100000023841858,0.2753424644470215
mp-559676,0.25999999046325684,0.299568772315979
mp-2207,0.23999999463558197,0.256096214056015
mp-569346,0.33000001311302185,0.3223657011985779
mp-754246,0.20999999344348907,0.2351759374141693
mp-3805,0.23999999463558197,0.2517751455307007
mp-549,0.27000001072883606,0.2624512314796448
mp-865534,0.05999999865889549,-0.053833842277526855
mp-1007853,0.33000001311302185,0.31373652815818787
mp-24286,0.4000000059604645,0.400027871131897
mp-30884,0.27000001072883606,0.23011398315429688
mp-975198,0.11999999731779099,0.08440819382667542
mp-1008860,0.20000000298023224,0.22251558303833008
mp-21163,0.4000000059604645,0.38168591260910034
mp-27519,0.23999999463558197,0.22941792011260986
mp-754483,0.25999999046325684,0.29563823342323303
mp-374,0.20999999344348907,0.1965213268995285
mp-2517,0.25,0.2231721580028534
mp-2807,0.23999999463558197,0.24203811585903168
mp-560203,0.1899999976158142,0.23654486238956451
mp-569426,0.3100000023841858,0.2780722379684448
mp-6939,0.3100000023841858,0.30304619669914246
mp-23304,0.33000001311302185,0.3215051591396332
mp-19330,0.3100000023841858,0.3079504370689392
mp-7470,0.3199999928474426,0.3221416175365448
mp-22367,0.3799999952316284,0.3596077263355255
mp-9711,0.25999999046325684,0.2349422425031662
mp-10037,0.28999999165534973,0.28718510270118713
mp-976870,0.3400000035762787,0.3172130882740021
mp-754238,0.27000001072883606,0.237230584025383
mp-558518,0.20999999344348907,0.22061361372470856
mp-18712,0.3400000035762787,0.31995725631713867
mp-7041,0.4000000059604645,0.39751720428466797
mp-1008785,0.23000000417232513,0.2721715271472931
mp-6908,0.2800000011920929,0.26026079058647156
mp-8280,0.20999999344348907,0.19404488801956177
mp-979265,0.38999998569488525,0.3762461543083191
mp-776952,0.27000001072883606,0.28154242038726807
mp-6938,0.3199999928474426,0.3183218240737915
mp-4584,0.2800000011920929,0.27455443143844604
mp-12521,0.3400000035762787,0.3299674987792969
mp-4571,0.25999999046325684,0.26903393864631653
mp-558636,0.25,0.2356909215450287
mp-2180,0.25999999046325684,0.2149665504693985
mp-569671,0.25999999046325684,0.25852352380752563
mp-30404,0.3400000035762787,0.35193049907684326
mp-2750,0.23999999463558197,0.23316621780395508
mp-2327,0.3400000035762787,0.30883339047431946
mp-18759,0.33000001311302185,0.30973732471466064
mp-8221,0.3100000023841858,0.2977903485298157
mp-13463,0.3100000023841858,0.31314870715141296
mp-972822,0.3100000023841858,0.32805436849594116
mp-35539,0.23999999463558197,0.2575256824493408
mp-266,0.33000001311302185,0.36908239126205444
mp-999539,0.3400000035762787,0.3052864670753479
mp-569408,0.23000000417232513,0.21070152521133423
mp-5549,0.3400000035762787,0.3373910188674927
mp-1174,0.25999999046325684,0.2534094452857971
mp-13190,0.2800000011920929,0.2991345524787903
mp-675748,0.25,0.26347896456718445
mp-976273,0.23000000417232513,0.21400028467178345
mp-867924,0.38999998569488525,0.386062353849411
mp-28145,0.2800000011920929,0.25808653235435486
mp-760375,0.2800000011920929,0.27569010853767395
mp-18468,0.2800000011920929,0.3027587831020355
mp-7897,0.30000001192092896,0.2841579020023346
mp-866161,0.2800000011920929,0.24143680930137634
mp-20144,0.27000001072883606,0.26766106486320496
mp-31153,0.3199999928474426,0.31878530979156494
mp-978304,0.23999999463558197,0.22738955914974213
mp-569196,0.33000001311302185,0.3044279217720032
mp-1551,0.25999999046325684,0.26514413952827454
mp-998201,0.33000001311302185,0.32438498735427856
mp-35841,0.23999999463558197,0.17750519514083862
mp-22489,0.27000001072883606,0.26167649030685425
mp-11977,0.3799999952316284,0.39035654067993164
mp-865731,0.38999998569488525,0.3802422285079956
mp-1903,0.2199999988079071,0.22865155339241028
mp-4529,0.28999999165534973,0.28798428177833557
mp-15684,0.30000001192092896,0.29461413621902466
mp-796,0.44999998807907104,0.41218191385269165
mvc-13158,0.2800000011920929,0.2761627733707428
mp-862871,0.3700000047683716,0.3595348000526428
mp-27835,0.3799999952316284,0.3427414298057556
mp-649,0.3400000035762787,0.32304438948631287
mp-865002,0.3400000035762787,0.33809423446655273
mp-7922,0.1599999964237213,0.13095977902412415
mp-811,0.3100000023841858,0.30798402428627014
mp-1029251,0.27000001072883606,0.2774386405944824
mp-672254,0.3100000023841858,0.2923506498336792
mp-7581,0.20999999344348907,0.23898741602897644
mp-864954,0.20000000298023224,0.2247169017791748
mp-22889,0.20999999344348907,0.1963340938091278
mp-10213,0.30000001192092896,0.2935170829296112
mp-6179,0.27000001072883606,0.2893650531768799
mp-253,0.3499999940395355,0.3208713233470917
mp-999498,0.1599999964237213,0.16092540323734283
mp-3441,0.25999999046325684,0.262266606092453
mp-2797,0.33000001311302185,0.3258765637874603
mp-982261,0.11999999731779099,0.11475411057472229
mp-730,0.23000000417232513,0.20909172296524048
mp-556487,0.3400000035762787,0.3529409170150757
mp-867307,0.3199999928474426,0.2986987829208374
mp-4612,0.3100000023841858,0.3342670798301697
mp-14568,0.2800000011920929,0.2981651723384857
mp-552185,0.3799999952316284,0.36496075987815857
mp-865130,0.3100000023841858,0.29391786456108093
mp-11256,0.3400000035762787,0.3292458951473236
mp-9845,0.33000001311302185,0.31919142603874207
mp-9379,0.1599999964237213,0.1706428825855255
mp-4495,0.3100000023841858,0.29943275451660156
mp-5538,0.38999998569488525,0.3879011273384094
mp-20261,0.30000001192092896,0.32558131217956543
mp-27360,0.28999999165534973,0.2934512495994568
mp-865160,0.3100000023841858,0.29448461532592773
mp-22899,0.23999999463558197,0.25921812653541565
mp-5104,0.3499999940395355,0.340011864900589
mp-570008,0.17000000178813934,0.1490059494972229
mp-4846,0.3700000047683716,0.3519595265388489
mp-3567,0.38999998569488525,0.3284362554550171
mp-27207,0.2800000011920929,0.28515875339508057
mp-19378,0.3499999940395355,0.3522413372993469
mp-15661,0.25,0.2411917746067047
mp-7262,0.25999999046325684,0.24737006425857544
mp-7928,0.28999999165534973,0.28253766894340515
mp-568536,0.3400000035762787,0.3432573974132538
mp-23279,0.46000000834465027,0.44249045848846436
mp-579,0.2800000011920929,0.2592800557613373
mp-1601,0.38999998569488525,0.3804055154323578
mp-29674,0.3100000023841858,0.29541224241256714
mp-975065,0.30000001192092896,0.2959745228290558
mp-18257,0.33000001311302185,0.32146888971328735
mp-1016904,0.4399999976158142,0.38482901453971863
mp-12951,0.28999999165534973,0.2937323749065399
mp-631525,0.2800000011920929,0.3096494972705841
mp-1016845,0.4099999964237213,0.38202810287475586
mp-825,0.3400000035762787,0.33683302998542786
mp-1235,0.3400000035762787,0.322695791721344
mp-864601,0.28999999165534973,0.2699779272079468
mp-20485,0.23000000417232513,0.24122706055641174
mp-862779,0.27000001072883606,0.277768611907959
mp-24409,0.27000001072883606,0.27761751413345337
mp-11284,0.1599999964237213,0.16083316504955292
