mp-17856,2.0413928031921387,1.7982803583145142
mp-1437,1.5440680980682373,1.1817560195922852
mp-8231,2.225309371948242,1.8851146697998047
mp-1029357,1.8260748386383057,1.459494709968567
mp-402,1.732393741607666,1.4275091886520386
mp-2027,2.1846914291381836,1.83454430103302
mp-5380,1.7558748722076416,1.6561121940612793
mp-7881,1.431363821029663,1.3501726388931274
mp-23302,1.4913617372512817,0.8168544769287109
mp-1002188,2.4683473110198975,2.138648271560669
mp-15661,2.049217939376831,1.8878118991851807
mp-561511,2.1553361415863037,2.020426034927368
mp-570845,2.1205739974975586,1.643065094947815
mp-9947,2.3283796310424805,2.270256280899048
mp-2012,1.4913617372512817,1.0335206985473633
mp-568077,2.3579349517822266,2.05485463142395
mp-3207,1.857332468032837,1.5381464958190918
mp-10616,1.5314788818359375,1.3414336442947388
mp-1032,2.387389898300171,2.143646240234375
mp-7907,1.57978355884552,1.3726550340652466
mp-30062,0.9030900001525879,0.7354140281677246
mp-7947,2.269512891769409,1.7452032566070557
mp-1029640,1.6812412738800049,1.5020596981048584
mp-823,2.2121875286102295,1.7550818920135498
mp-28614,2.1903316974639893,1.7500990629196167
mp-7544,2.2810332775115967,1.9985058307647705
mp-643370,1.57978355884552,1.4806455373764038
mp-8487,1.913813829421997,1.446968913078308
mp-7437,1.556302547454834,1.3439784049987793
mp-21371,2.320146322250366,1.959793210029602
mp-4495,1.3617278337478638,1.282233476638794
mp-583,2.195899724960327,1.8801826238632202
mp-568610,1.724275827407837,0.862276554107666
mp-811,2.1702616214752197,1.6097646951675415
mp-780260,1.4471579790115356,1.7243578433990479
mp-1029633,1.9777235984802246,1.5161902904510498
mp-30768,1.4913617372512817,1.4178385734558105
mp-999096,2.0211892127990723,1.619869589805603
mp-562102,1.2041200399398804,1.0512789487838745
mp-23179,1.5314788818359375,1.340315341949463
mp-7112,1.763427972793579,1.602066159248352
mp-1328,2.1003706455230713,1.651436686515808
mp-21067,1.9777235984802246,1.673627257347107
mp-12952,2.1172711849212646,1.7855663299560547
mp-561536,2.017033338546753,1.7362546920776367
mp-867148,2.1818435192108154,1.838926076889038
mp-9958,2.1846914291381836,2.0262389183044434
mp-534,2.385606288909912,2.278052568435669
mp-556609,1.0413926839828491,0.813690185546875
mp-5795,2.004321336746216,1.8385422229766846
mp-977182,2.0530784130096436,1.6399704217910767
mp-568177,1.7160032987594604,1.6749978065490723
mp-1009134,2.380211353302002,2.191802978515625
mp-30722,1.8061800003051758,1.260223150253296
mp-12783,1.6812412738800049,1.3663139343261719
mp-2157,2.445604085922241,2.112051486968994
mp-28084,1.07918119430542,0.6999926567077637
mp-11738,1.431363821029663,1.2007900476455688
mp-21855,1.556302547454834,1.390303134918213
mp-28835,1.2041200399398804,0.713828444480896
mp-4626,1.8388490676879883,1.6295127868652344
mp-38818,2.4297523498535156,2.336322069168091
mp-30472,1.6989699602127075,1.4273557662963867
mp-29207,1.5051499605178833,1.4382193088531494
mp-13993,1.857332468032837,1.6256682872772217
mp-999264,2.4683473110198975,2.0931921005249023
mp-5213,1.7558748722076416,1.4707905054092407
mp-18943,1.892094612121582,1.6124396324157715
mp-864661,2.1643528938293457,1.6525238752365112
mp-1331,1.7481880187988281,1.4797213077545166
mp-541487,1.3802112340927124,1.1366244554519653
mp-23353,1.1461280584335327,0.8543606400489807
mp-557929,1.732393741607666,1.293047547340393
mp-1275,2.401400566101074,2.0863423347473145
mp-3614,2.274157762527466,1.7536240816116333
mp-999053,2.2068259716033936,1.566928744316101
mp-1007637,1.2552725076675415,1.041182041168213
mp-5122,1.4471579790115356,1.3878490924835205
mp-28282,1.2304489612579346,0.7901895642280579
mp-29111,2.2355284690856934,2.0713257789611816
mp-3348,2.20951509475708,1.7654131650924683
mp-565,2.033423662185669,1.6554783582687378
mp-38725,1.278753638267517,1.2048256397247314
mp-13964,1.9777235984802246,1.6422879695892334
mp-568273,1.3010300397872925,0.6350775957107544
mp-8182,2.064457893371582,1.842818021774292
mp-542112,2.320146322250366,2.0081822872161865
mp-13868,1.5440680980682373,1.4995605945587158
mp-12990,2.136720657348633,1.910308599472046
mp-47,2.63948655128479,2.2023565769195557
mp-31209,1.8061800003051758,1.6781103610992432
mp-549706,2.049217939376831,1.7035750150680542
mp-23002,1.1760913133621216,1.1926641464233398
mp-13203,1.9242793321609497,1.6978837251663208
mp-23339,1.431363821029663,1.2012487649917603
mp-1578,2.3364596366882324,2.006019353866577
mp-569628,1.724275827407837,1.2772729396820068
mp-23080,2.2810332775115967,1.897066354751587
mp-13079,2.1986570358276367,2.035189390182495
mp-1986,2.1038036346435547,1.5472332239151
mp-27304,1.0,0.7856760621070862
mp-14753,1.9190781116485596,1.8466569185256958
mp-23227,1.4623980522155762,0.9420091509819031
mp-2879,2.139878988265991,1.75314462184906
mp-754588,2.089905023574829,1.7950472831726074
mp-972071,2.2764618396759033,1.8614630699157715
mp-1006226,1.57978355884552,1.3140671253204346
mp-1019280,2.0128371715545654,1.389962911605835
mp-2251,1.7160032987594604,1.6513105630874634
mp-42022,1.3424227237701416,0.9440704584121704
mp-561543,0.9030900001525879,1.209949254989624
mp-981539,2.250420093536377,1.653375267982483
mp-947,1.8061800003051758,1.1068189144134521
mp-1067,1.6989699602127075,1.5609157085418701
mp-19376,2.161367893218994,1.851082444190979
mp-6174,2.086359739303589,1.7241517305374146
mp-15252,1.857332468032837,1.3451335430145264
mp-30091,2.320146322250366,2.2598884105682373
mp-865524,2.0569047927856445,1.4989235401153564
mp-505198,1.6232492923736572,1.2466545104980469
mp-1157,2.330413818359375,1.9040939807891846
mp-554089,1.3010300397872925,1.666915774345398
mp-7595,1.0,1.4097689390182495
mp-865444,1.9590413570404053,1.59505033493042
mp-11917,2.267171621322632,2.230605125427246
mp-11883,2.2922561168670654,1.8698961734771729
mp-29596,1.9684829711914062,1.8109912872314453
mp-24390,1.857332468032837,1.5567312240600586
mp-3277,1.6627578735351562,1.545865535736084
mp-2858,2.262451171875,1.8536404371261597
mp-685036,2.1643528938293457,2.085822582244873
mp-10009,1.5910645723342896,0.9825661182403564
mp-973267,2.049217939376831,1.8490192890167236
mp-29771,1.892094612121582,1.5269322395324707
mp-7851,2.3926968574523926,2.044745445251465
mp-8207,2.285557270050049,1.7826077938079834
mp-510430,1.3617278337478638,1.2697937488555908
mp-20618,2.146127939224243,1.9425015449523926
mp-1013704,1.8388490676879883,1.3094500303268433
mp-27850,1.4623980522155762,1.2063279151916504
mp-30563,2.139878988265991,1.8254852294921875
mp-30685,1.9867717027664185,1.8303685188293457
mp-684709,1.9822711944580078,2.1151914596557617
mp-17095,1.07918119430542,1.0459429025650024
mp-265,2.51188325881958,2.081990957260132
mp-1285,2.3096301555633545,1.8660000562667847
mp-866094,2.1238515377044678,1.7224159240722656
mp-10106,1.5440680980682373,1.446245551109314
mp-989537,1.4471579790115356,0.8252972364425659
mp-556742,1.2304489612579346,1.238904595375061
mp-1017987,2.509202480316162,2.1248130798339844
mp-990076,2.3673558235168457,1.8819174766540527
mp-8042,2.3053512573242188,1.9218522310256958
mp-2123,2.238046169281006,1.673755407333374
mp-571263,1.6720978021621704,1.323166012763977
mp-21264,2.5550944805145264,2.083115339279175
mp-9999,2.4712917804718018,2.1273016929626465
mp-1019,2.0827853679656982,1.6738702058792114
mvc-8365,1.9395192861557007,1.6335703134536743
mp-782,1.724275827407837,1.1847760677337646
mp-10046,2.3074960708618164,2.034332752227783
mp-570578,1.857332468032837,1.5329700708389282
mp-8211,1.1461280584335327,1.0618071556091309
mp-12802,2.1238515377044678,1.6876221895217896
mp-1172,2.0606977939605713,1.8018662929534912
mp-30469,1.6127839088439941,1.0760302543640137
mp-752927,1.903090000152588,1.23903226852417
mp-754223,2.130333662033081,1.7543951272964478
mp-865026,2.3783979415893555,2.0393545627593994
mp-1089,2.4683473110198975,2.2450389862060547
mp-755759,2.3283796310424805,1.9266072511672974
mp-2749,2.093421697616577,1.9880127906799316
mp-1934,1.6232492923736572,1.4164484739303589
mp-11947,1.8388490676879883,1.3404452800750732
mp-861616,1.9956351518630981,1.6517832279205322
mp-2729,2.07918119430542,1.677522897720337
mp-30657,2.2201080322265625,1.675358533859253
mp-3698,1.7160032987594604,1.613718032836914
mp-570673,2.201397180557251,1.9026963710784912
mp-16290,2.2787535190582275,1.789980411529541
mp-13453,2.20951509475708,1.6987026929855347
mp-1743,2.161367893218994,1.9618215560913086
mp-2229,2.2355284690856934,1.7846300601959229
mp-1539,1.9684829711914062,1.6075280904769897
mp-989609,2.15836238861084,1.8491027355194092
mp-865963,1.6812412738800049,1.3601939678192139
mp-761315,2.1818435192108154,1.888981819152832
mp-1190,1.763427972793579,1.4395860433578491
mp-5146,2.240549325942993,1.739273190498352
mp-559676,1.4471579790115356,1.1855772733688354
mp-977218,1.3222192525863647,0.8211574554443359
mp-241,1.9867717027664185,1.307033896446228
mp-20401,2.130333662033081,1.9343448877334595
mp-4636,2.130333662033081,1.6689716577529907
mp-4586,1.4149733781814575,1.1147544384002686
mp-10289,2.130333662033081,1.9354164600372314
mp-2286,1.5314788818359375,1.1739686727523804
mp-22568,2.225309371948242,1.688754677772522
mp-989523,0.9030900001525879,1.1963179111480713
mp-569803,2.506505012512207,2.3626232147216797
mp-555321,1.770851969718933,1.5358387231826782
mp-1016903,2.260071277618408,1.9686188697814941
mp-567747,2.4216039180755615,2.063391923904419
mp-19146,1.5185139179229736,1.4200416803359985
mp-20952,2.1072099208831787,1.6942850351333618
mp-569196,2.1205739974975586,1.7549209594726562
mp-15643,1.6020599603652954,1.4734021425247192
mp-8874,1.9190781116485596,1.6984878778457642
mp-6938,2.238046169281006,1.8657276630401611
mp-981749,2.0413928031921387,1.4318636655807495
mp-756784,1.8129132986068726,1.3637348413467407
mp-944,2.267171621322632,2.1493561267852783
mp-2176,1.6627578735351562,1.2118911743164062
mp-11571,1.7923916578292847,1.0991578102111816
mp-558852,2.017033338546753,1.6767021417617798
mp-866376,2.290034532546997,1.8311562538146973
mp-22687,1.5185139179229736,1.2333498001098633
mp-1229,1.770851969718933,1.420838475227356
mp-22318,1.653212547302246,1.5681660175323486
mp-10638,1.9777235984802246,1.5994689464569092
mp-28593,1.556302547454834,1.5050179958343506
mp-40793,2.3541083335876465,2.068096160888672
mp-754086,1.4149733781814575,1.098421573638916
mp-259,2.352182626724243,2.0127968788146973
mp-7857,2.3159704208374023,2.2654547691345215
mp-977997,2.3783979415893555,2.050175905227661
mp-12029,1.778151273727417,1.6208983659744263
mp-4820,2.3074960708618164,1.8820562362670898
mp-11750,2.1731863021850586,1.938032627105713
mp-614013,1.1461280584335327,0.6285603046417236
mp-1008559,2.2304489612579346,2.1954240798950195
mp-10892,2.089905023574829,1.767683982849121
mp-11573,2.3159704208374023,1.8697302341461182
mp-1266,1.4149733781814575,1.048097848892212
mp-972828,2.143014907836914,1.697671890258789
mp-27577,1.5440680980682373,1.4075238704681396
mp-1281,2.4377505779266357,2.1986632347106934
mp-677072,1.3010300397872925,1.2700636386871338
mp-605028,1.5314788818359375,1.2444899082183838
mp-12444,1.875061273574829,1.5006147623062134
mp-974832,0.8450980186462402,1.0902676582336426
mp-30395,2.0,1.4773606061935425
mp-1431,2.3222193717956543,2.0551531314849854
mp-569807,1.2041200399398804,0.7968994379043579
mp-865878,2.2479732036590576,1.5010994672775269
mp-866171,1.9242793321609497,1.4186763763427734
mp-1029730,1.944482684135437,1.712632656097412
mp-22626,0.778151273727417,0.8414723873138428
mp-16493,1.9493900537490845,1.7915688753128052
mp-572283,1.954242467880249,1.726017713546753
mp-977380,1.653212547302246,1.506446361541748
mp-1008280,2.413299798965454,2.0835978984832764
mp-995122,1.278753638267517,1.1153926849365234
mp-568404,1.4913617372512817,1.376563549041748
mp-13456,1.8450980186462402,1.5223029851913452
mp-776205,2.238046169281006,1.985784649848938
mp-862871,1.4623980522155762,0.9103608727455139
mp-20605,1.3979400396347046,1.0359296798706055
mp-5549,1.8260748386383057,1.333944320678711
mp-977117,2.1271047592163086,1.7724310159683228
mp-9437,2.2201080322265625,1.8829154968261719
mp-22993,1.431363821029663,1.104349136352539
mp-10198,2.1986570358276367,1.8961224555969238
mp-24428,1.1760913133621216,0.8594804406166077
mp-773864,2.2174839973449707,1.706024169921875
mp-2488,2.32428240776062,1.954325795173645
mp-8298,1.8260748386383057,1.5281354188919067
mp-975284,2.0,1.7815382480621338
mp-865872,2.093421697616577,1.5863125324249268
mp-27418,1.6020599603652954,1.1887884140014648
mp-1013555,1.7558748722076416,1.4721307754516602
mp-974326,2.5237464904785156,2.422268867492676
mp-13801,2.225309371948242,1.7986057996749878
mp-20901,1.8864907026290894,1.687353253364563
mp-1029660,1.9395192861557007,1.7028213739395142
mp-768368,0.9030900001525879,0.9983372688293457
mp-1214,2.0718820095062256,2.0315167903900146
mp-1016852,2.045322895050049,1.8260308504104614
mp-15236,1.5051499605178833,1.253217339515686
mp-568748,2.238046169281006,2.01961350440979
mp-754741,2.037426471710205,1.8101871013641357
mp-865876,2.3560259342193604,1.9466248750686646
mp-255,1.2304489612579346,0.7191287875175476
mp-643265,0.778151273727417,0.8718426823616028
mp-23714,1.5682017803192139,1.5829168558120728
mp-23251,1.3424227237701416,0.8367351293563843
mp-30764,2.1335389614105225,1.8324110507965088
mp-8579,1.6989699602127075,1.270766019821167
mp-540925,1.2041200399398804,0.7259143590927124
mp-977013,1.0413926839828491,0.805906355381012
mp-841,1.851258397102356,1.7350497245788574
mp-2589,2.1105897426605225,1.9367055892944336
mp-2931,2.0413928031921387,1.850260615348816
mp-18835,2.02530574798584,1.767029047012329
mp-1371,1.8061800003051758,1.262054204940796
mp-22052,1.8195439577102661,1.2181718349456787
mp-19955,2.2068259716033936,1.7606797218322754
mp-23485,1.0413926839828491,0.6972234845161438
mp-1016884,2.195899724960327,1.952030062675476
mp-7863,1.3802112340927124,1.259766697883606
mp-1016846,2.3783979415893555,1.9474209547042847
mp-9244,2.1846914291381836,2.1517763137817383
mp-3104,2.0,1.5611658096313477
mp-30354,1.9637877941131592,1.5356863737106323
mp-23202,1.07918119430542,0.6445240378379822
mp-6812,1.732393741607666,1.363442301750183
mp-19963,2.257678508758545,1.9479206800460815
mp-11230,1.7403626441955566,1.6010650396347046
mp-10680,1.57978355884552,1.272566318511963
mp-6008,2.187520742416382,1.9394292831420898
mp-1658,2.037426471710205,1.5910139083862305
mp-10175,1.633468508720398,0.9181740880012512
mp-11250,1.763427972793579,1.3642467260360718
mp-19904,2.136720657348633,1.7365130186080933
mp-505244,1.4471579790115356,1.2876873016357422
mp-546973,2.15836238861084,1.8447068929672241
mp-446,2.383815288543701,2.006908416748047
mp-33137,2.4082400798797607,1.949666142463684
mp-11578,2.0530784130096436,1.7994135618209839
mp-3802,2.3673558235168457,2.126361846923828
mp-3721,2.201397180557251,1.972698450088501
mp-3299,1.9637877941131592,1.8074536323547363
mp-977541,2.320146322250366,1.934056043624878
mp-4124,1.8388490676879883,1.351001501083374
mp-510311,1.4771212339401245,1.2262743711471558
mp-862740,1.707570195198059,1.2183243036270142
mp-554144,1.6127839088439941,1.3668254613876343
mp-862370,2.1105897426605225,1.6154953241348267
mp-2070,2.093421697616577,1.8660410642623901
mp-1008911,1.6232492923736572,1.4610124826431274
mp-570835,1.707570195198059,1.3658015727996826
mp-2597,1.9242793321609497,1.2713754177093506
mp-11287,1.57978355884552,1.0829123258590698
mp-862431,2.093421697616577,1.6312530040740967
mp-20344,2.2479732036590576,1.8141193389892578
mp-288,2.193124532699585,1.5110137462615967
mp-999200,1.913813829421997,1.7189490795135498
mp-12761,2.136720657348633,1.5981051921844482
mp-998982,2.1731863021850586,1.7215766906738281
mp-21104,2.0530784130096436,1.5335198640823364
mp-3359,1.9822711944580078,1.5762524604797363
mp-27834,1.0413926839828491,0.7434512376785278
mp-30227,1.0,0.6619330048561096
mp-997009,1.857332468032837,1.4665029048919678
mp-556004,1.556302547454834,1.4339866638183594
mp-2775,1.724275827407837,1.5680983066558838
mp-11401,2.029383659362793,1.7542932033538818
mp-19765,1.3010300397872925,1.1006362438201904
mp-569066,0.778151273727417,0.5412095785140991
mp-22589,1.8450980186462402,1.6943717002868652
mp-556084,1.2041200399398804,0.9023468494415283
mp-569989,2.3579349517822266,2.026554822921753
mp-7829,2.320146322250366,1.9993927478790283
mp-23085,1.724275827407837,1.2826557159423828
mp-5618,2.017033338546753,1.676979422569275
mp-11737,1.903090000152588,1.749895453453064
mp-866161,2.3996737003326416,2.1327953338623047
mp-1279,2.487138271331787,2.2579145431518555
mp-23737,1.5440680980682373,1.4825303554534912
mp-20456,1.9777235984802246,1.1357150077819824
mp-629458,2.558708667755127,2.2618865966796875
mp-998965,2.3783979415893555,1.9162218570709229
mp-12769,1.929418921470642,1.8592164516448975
mp-30433,1.778151273727417,1.4914401769638062
mp-5518,1.6989699602127075,1.233454942703247
mp-20120,2.029383659362793,1.7547404766082764
mp-15607,2.096909999847412,1.8964433670043945
mp-850275,1.0413926839828491,0.952527642250061
mp-2856,2.096909999847412,1.9354839324951172
mp-755264,2.3747482299804688,2.127737522125244
mp-7090,1.431363821029663,1.1660746335983276
mp-755594,2.1038036346435547,1.6824803352355957
mp-643260,1.3617278337478638,1.0178184509277344
mp-1014251,2.267171621322632,1.9040178060531616
mp-5129,2.161367893218994,1.9109245538711548
mp-15660,2.460897922515869,2.125056743621826
mp-11293,2.0606977939605713,1.6482630968093872
mp-754084,1.4149733781814575,1.165294885635376
mp-1013553,1.431363821029663,1.3479700088500977
mp-22749,2.3424227237701416,2.1247026920318604
mp-11765,1.9242793321609497,1.6903669834136963
mp-11919,1.9190781116485596,1.842597484588623
mp-22967,1.3010300397872925,1.0188511610031128
mp-712,1.8450980186462402,1.4833611249923706
mp-865212,2.491361618041992,2.135193347930908
mp-971673,1.3617278337478638,0.9031829237937927
mp-19724,2.089905023574829,1.607030987739563
mp-6988,2.426511287689209,1.790327787399292
mp-976023,1.4149733781814575,1.4122569561004639
mp-755480,1.5314788818359375,1.0508822202682495
mp-3886,2.093421697616577,1.9101817607879639
mp-4370,1.9084850549697876,1.5690248012542725
mp-999388,2.334453821182251,2.1635313034057617
mp-1595,2.143014907836914,1.628947138786316
mp-20516,2.311753749847412,1.7410660982131958
mp-3363,2.0086002349853516,1.7639261484146118
mp-1868,2.1673173904418945,2.0276939868927
mp-770771,2.146127939224243,1.8704369068145752
mp-31081,2.0128371715545654,1.9428379535675049
mp-541989,1.6127839088439941,1.3989602327346802
mp-984356,1.7403626441955566,1.7952021360397339
mp-999496,1.3010300397872925,1.2219411134719849
mp-862664,1.913813829421997,1.6930526494979858
mp-8539,0.6989700198173523,1.4091763496398926
mp-1009133,2.290034532546997,1.9553500413894653
mp-862700,2.4361627101898193,2.1725611686706543
mp-6933,2.1172711849212646,2.0738272666931152
mp-1314,1.556302547454834,1.5449711084365845
mp-754553,2.1205739974975586,1.775700569152832
mp-22817,1.07918119430542,1.0515598058700562
mp-4593,2.3324384689331055,2.0852274894714355
mp-989192,1.556302547454834,0.8922675848007202
mp-4628,1.929418921470642,1.7172496318817139
mp-30818,1.944482684135437,1.6236697435379028
mp-1017985,2.045322895050049,1.552782416343689
mp-3862,1.7558748722076416,1.4886313676834106
mp-31459,2.2121875286102295,1.8935211896896362
mp-977140,2.093421697616577,1.7404369115829468
mp-1014993,2.3159704208374023,2.14644455909729
mp-13070,1.9344984292984009,1.8602049350738525
mp-1073,1.4913617372512817,1.2158012390136719
mp-569522,2.136720657348633,1.973857045173645
mp-27882,0.9030900001525879,0.7161334156990051
mp-972907,1.8976271152496338,1.6173226833343506
mp-571160,1.8129132986068726,1.2456506490707397
mp-49,2.603144407272339,2.4426424503326416
mp-4563,2.1643528938293457,1.842096209526062
mp-3822,1.778151273727417,1.4794931411743164
mp-569167,2.447158098220825,2.042325735092163
mp-5104,1.83250892162323,1.5285210609436035
mp-15113,2.0,1.8206835985183716
mp-18779,1.5910645723342896,1.3009493350982666
mp-23432,1.5682017803192139,1.2226507663726807
mp-19387,2.0718820095062256,1.6593884229660034
mp-977545,2.2966651916503906,1.940045714378357
mp-16960,2.3138673305511475,1.8441771268844604
mp-754434,2.330413818359375,2.1373379230499268
mp-862706,2.311753749847412,1.954248309135437
mp-504600,1.278753638267517,0.8987739682197571
mp-989568,2.0211892127990723,1.164302110671997
mp-5238,1.875061273574829,1.396776556968689
mp-971837,1.57978355884552,1.1513841152191162
mp-865877,2.320146322250366,1.9649932384490967
mp-864940,2.075546979904175,1.7838438749313354
mp-2567,2.2922561168670654,1.9180777072906494
mp-866073,2.1731863021850586,1.802473783493042
mp-21873,2.0530784130096436,1.7610690593719482
mp-1004526,2.255272388458252,1.9337271451950073
mp-15954,2.143014907836914,1.8083523511886597
mp-8439,1.5910645723342896,1.4220163822174072
mp-13032,1.7403626441955566,1.105492353439331
mp-1008785,2.4487063884735107,1.9201399087905884
mp-10015,2.4698219299316406,2.101949453353882
mp-14070,1.9637877941131592,1.700492262840271
mp-568014,2.1986570358276367,1.583903431892395
mp-568306,1.7993406057357788,1.6365138292312622
mp-18732,2.2479732036590576,1.8598638772964478
mp-2349,1.7481880187988281,1.384673833847046
mp-1029659,1.8808135986328125,1.7256475687026978
mp-753671,1.732393741607666,1.4930058717727661
mp-924128,2.0211892127990723,1.7511510848999023
mp-95,1.07918119430542,0.8804653286933899
mp-7930,2.139878988265991,1.8245688676834106
mp-13126,2.301029920578003,1.392445683479309
mp-328,2.086359739303589,1.3069524765014648
mp-22150,2.1205739974975586,1.7470824718475342
mp-1221,2.264817714691162,1.9460512399673462
mp-756095,1.6720978021621704,1.367349624633789
mp-864944,2.225309371948242,1.749886155128479
mp-9939,2.1238515377044678,1.9015334844589233
mp-774092,1.7160032987594604,1.3993792533874512
mp-2560,2.068185806274414,1.771226167678833
mp-753826,1.7923916578292847,1.4637484550476074
mp-975405,1.707570195198059,1.5760436058044434
mp-10749,1.6812412738800049,1.5400372743606567
mp-4022,2.1789770126342773,1.9694416522979736
mp-569679,1.0413926839828491,1.41819167137146
mp-865793,1.929418921470642,1.6120598316192627
mp-12773,2.0,1.652013897895813
mp-27488,2.382017135620117,2.140554189682007
mp-977580,1.8129132986068726,1.5967378616333008
mp-1029403,2.1105897426605225,1.8654510974884033
mp-11270,2.2121875286102295,2.2285773754119873
mp-865125,2.187520742416382,1.8007510900497437
mp-3854,2.1072099208831787,1.8646210432052612
mp-976185,1.9590413570404053,1.9624968767166138
mp-126,2.3926968574523926,1.6975102424621582
mp-1018079,1.903090000152588,1.7315566539764404
mp-1009083,1.7558748722076416,1.4790420532226562
mp-973199,1.7160032987594604,1.4740809202194214
mp-266,2.089905023574829,1.5757595300674438
mp-601820,2.271841526031494,1.9309062957763672
mp-570491,2.346353054046631,1.9420619010925293
mp-8017,1.7160032987594604,1.283719778060913
mp-10025,2.409933090209961,1.9784239530563354
mp-557686,1.857332468032837,1.509813904762268
mp-973343,1.5314788818359375,1.292151927947998
mp-458,2.334453821182251,1.9759862422943115
mp-862264,2.0211892127990723,1.611085295677185
mp-22862,1.3617278337478638,1.0189340114593506
mp-1007730,2.0211892127990723,1.9353864192962646
mp-505215,1.8260748386383057,1.3956055641174316
mp-772099,2.093421697616577,1.4854377508163452
mp-631523,2.3996737003326416,1.7920379638671875
mp-2142,2.1105897426605225,1.7103028297424316
mp-1749,1.7558748722076416,1.555517315864563
mp-973068,2.260071277618408,1.9578337669372559
mp-30619,2.017033338546753,1.6053459644317627
mp-1017,2.1271047592163086,1.7061553001403809
mp-13208,1.8633228540420532,1.5386518239974976
mp-981,1.8129132986068726,1.5050489902496338
mp-9556,1.6901960372924805,1.5291798114776611
mp-23299,1.4149733781814575,0.7311950922012329
mp-9264,1.4771212339401245,1.1245371103286743
mp-11252,2.093421697616577,1.509557843208313
mp-776264,1.57978355884552,1.4680702686309814
mp-11193,2.02530574798584,1.5954759120941162
mp-27743,1.1760913133621216,0.7125898599624634
mp-22617,1.9590413570404053,1.4782493114471436
mp-17017,2.089905023574829,1.9129029512405396
mp-19019,2.1673173904418945,1.8444966077804565
mp-15999,1.57978355884552,1.1038594245910645
mp-1550,1.929418921470642,1.6898454427719116
mp-11387,2.0086002349853516,1.8623892068862915
mp-1114,2.2329962253570557,2.040914297103882
mp-16548,1.929418921470642,1.5387529134750366
mp-2807,1.991226077079773,1.7349510192871094
mp-8456,1.857332468032837,1.4906158447265625
mp-10846,2.004321336746216,1.7406340837478638
mp-978534,1.8692317008972168,1.5239386558532715
mp-8098,2.2304489612579346,1.8872774839401245
mp-976968,1.7993406057357788,1.7432894706726074
mp-5693,1.778151273727417,1.54588782787323
mp-21117,2.07918119430542,1.7951407432556152
mp-30656,2.1673173904418945,1.8253906965255737
mp-644419,1.4149733781814575,1.047887921333313
mp-752947,1.732393741607666,1.5186635255813599
mp-3498,2.2174839973449707,1.6411627531051636
mp-3779,1.113943338394165,1.0644586086273193
mp-29806,1.0,0.5361926555633545
mp-867243,2.0827853679656982,1.67177414894104
mp-11566,1.875061273574829,1.5859899520874023
mp-1016850,2.1172711849212646,1.854691505432129
mp-5756,1.8061800003051758,1.3359754085540771
mp-9212,1.9084850549697876,1.6919349431991577
mp-9950,1.4149733781814575,1.312050461769104
mp-1534,2.1038036346435547,1.5509718656539917
mp-862775,2.187520742416382,1.6794371604919434
mp-11393,2.2227165699005127,1.8842324018478394
mp-408,1.6989699602127075,1.5746142864227295
mp-784631,2.3579349517822266,2.0416553020477295
mp-1016932,1.8808135986328125,1.9248180389404297
mp-7859,2.075546979904175,1.7732917070388794
mp-15896,1.7993406057357788,1.373644232749939
mp-673635,2.301029920578003,1.9015601873397827
mp-1008901,1.778151273727417,1.4810123443603516
mp-673174,2.3283796310424805,1.9128332138061523
mp-2647,2.0211892127990723,1.5399537086486816
mp-142,1.6989699602127075,1.627449870109558
mp-15777,1.4471579790115356,1.1330690383911133
mp-1008527,2.510545015335083,2.330986976623535
mp-972442,2.264817714691162,2.0599782466888428
mp-1003322,2.045322895050049,1.7820632457733154
mp-864968,2.320146322250366,1.8150070905685425
mp-1014168,1.2304489612579346,0.9024315476417542
mp-989399,1.6127839088439941,1.3110145330429077
mp-10051,1.851258397102356,1.2494370937347412
mp-623024,1.0,0.9793583154678345
mp-10182,1.8129132986068726,1.5556628704071045
mp-4824,1.6434526443481445,1.5062479972839355
mp-976133,2.0,1.866849422454834
mp-867144,1.6020599603652954,1.2675487995147705
mp-540584,1.732393741607666,1.2834314107894897
mp-23143,1.6232492923736572,1.4013267755508423
mp-5190,1.7160032987594604,1.4901764392852783
mp-3679,1.9822711944580078,1.6598942279815674
mp-865167,1.785329818725586,1.2535897493362427
mp-31171,2.0086002349853516,1.401634931564331
mp-20261,1.6232492923736572,1.494053602218628
mp-1014307,2.320146322250366,2.1249375343322754
mp-6613,2.139878988265991,1.7618792057037354
mp-1008526,2.4653828144073486,2.326242446899414
mp-20458,1.7403626441955566,1.4197832345962524
mp-3274,2.195899724960327,1.6559298038482666
mp-865912,2.0,1.6524441242218018
mp-4756,1.6020599603652954,1.3864099979400635
mp-229,2.32428240776062,1.9488861560821533
mp-5126,1.83250892162323,1.5744998455047607
mp-15322,2.049217939376831,1.7935932874679565
mp-861908,2.363611936569214,1.964780330657959
mp-948,1.7403626441955566,1.2566206455230713
mp-10896,2.004321336746216,1.917207956314087
mp-18878,1.9822711944580078,1.64726722240448
mp-7438,1.3802112340927124,1.2590938806533813
mp-570784,2.294466257095337,2.1329708099365234
mp-3748,2.201397180557251,1.826019048690796
mp-973149,2.271841526031494,2.1133854389190674
mp-22320,2.3031959533691406,1.8762582540512085
mp-631411,2.3074960708618164,1.5588340759277344
mp-29342,1.6020599603652954,1.2866923809051514
mp-5244,2.0569047927856445,1.7925935983657837
mp-8911,1.6627578735351562,1.2688267230987549
