mp-4438,1.8864907026290894,2.1562466621398926
mp-1009488,1.892094612121582,2.425290584564209
mp-554355,1.4623980522155762,1.9001182317733765
mp-415,2.3138673305511475,2.3808093070983887
mp-9947,2.271841526031494,2.3257274627685547
mp-541449,0.9542425274848938,1.3299057483673096
mp-976273,1.9242793321609497,2.1424219608306885
mp-7226,1.9684829711914062,2.305926561355591
mp-229,2.0530784130096436,2.2898919582366943
mp-9063,0.8450980186462402,1.262080192565918
mp-542595,2.136720657348633,2.2323877811431885
mp-10266,2.0211892127990723,2.3316962718963623
mp-31337,1.4913617372512817,2.1333847045898438
mp-555229,0.6989700198173523,1.1937083005905151
mp-20263,1.4471579790115356,1.474648356437683
mp-7361,1.6989699602127075,1.8940380811691284
mp-643243,0.6989700198173523,1.0744348764419556
mp-616559,1.929418921470642,2.157564163208008
mp-5456,1.732393741607666,1.9888854026794434
mp-5529,1.9867717027664185,2.3691928386688232
mp-29476,1.2552725076675415,1.6394321918487549
mp-19376,1.7923916578292847,2.1556344032287598
mp-14116,1.653212547302246,2.185145139694214
mp-22899,1.113943338394165,1.1701691150665283
mp-6985,1.4771212339401245,2.0527560710906982
mp-517,2.1522884368896484,2.266981363296509
mp-556320,1.3222192525863647,1.6867871284484863
mp-643002,1.732393741607666,1.8721256256103516
mp-570604,2.2528529167175293,2.519326686859131
mp-505206,1.1760913133621216,1.2812252044677734
mp-978498,1.556302547454834,1.8181109428405762
mvc-6921,1.6434526443481445,2.1871023178100586
mp-2478,2.146127939224243,2.2544727325439453
mp-32,1.653212547302246,1.6027203798294067
mp-973060,1.3979400396347046,1.7629536390304565
mp-30685,1.857332468032837,1.9880661964416504
mp-10457,1.9637877941131592,2.22329044342041
mp-867897,2.004321336746216,2.295198917388916
mp-569511,1.57978355884552,2.0706608295440674
mp-6812,1.4149733781814575,1.6886204481124878
mp-1023193,1.3979400396347046,1.6129852533340454
mp-2213,1.9637877941131592,2.2815566062927246
mp-10913,2.0827853679656982,2.296762466430664
mp-14476,1.6232492923736572,2.0667083263397217
mp-22469,1.724275827407837,2.2068850994110107
mp-13119,1.278753638267517,1.4790332317352295
mp-775331,1.9684829711914062,2.0508577823638916
mp-13172,1.633468508720398,1.9594898223876953
mp-1016823,2.0086002349853516,2.0766749382019043
mp-7219,1.3424227237701416,1.5840944051742554
mp-865531,1.929418921470642,2.174152374267578
mp-11537,2.068185806274414,2.3336892127990723
mp-10003,1.9867717027664185,2.278099536895752
mp-761390,1.9822711944580078,2.3018438816070557
mp-568827,2.1986570358276367,2.179306745529175
mp-1018066,1.892094612121582,2.2551305294036865
mp-9325,1.5051499605178833,1.7821217775344849
mp-29456,1.3010300397872925,1.3346301317214966
mp-865131,1.6627578735351562,2.283306121826172
mp-11557,1.875061273574829,2.342130184173584
mp-33363,1.5185139179229736,1.774303674697876
mp-8454,1.2041200399398804,1.4156546592712402
mp-1018072,1.5440680980682373,1.6475361585617065
mp-1008278,1.8976271152496338,2.401257276535034
mp-14205,1.0413926839828491,1.4136090278625488
mp-620571,1.3617278337478638,1.7444345951080322
mp-6668,1.763427972793579,1.9224274158477783
mp-22864,1.3617278337478638,1.8750029802322388
mp-6926,1.6627578735351562,1.9778321981430054
mp-3315,1.7403626441955566,2.200493812561035
mp-644481,1.9867717027664185,2.243709087371826
mp-1907,1.07918119430542,1.231221318244934
mp-20674,1.7403626441955566,2.02217435836792
mp-551873,1.4623980522155762,1.6011847257614136
mp-643367,1.0,1.3674553632736206
mp-1914,1.7403626441955566,1.8435221910476685
mp-568,1.732393741607666,1.9649406671524048
mp-12614,1.07918119430542,1.5209110975265503
mp-20860,2.0606977939605713,2.314455509185791
mp-865604,0.9030900001525879,1.2360203266143799
mp-29733,1.5185139179229736,1.8006138801574707
mp-1357,1.9822711944580078,2.182276487350464
mp-18849,1.556302547454834,1.8239023685455322
mp-17892,1.6989699602127075,2.0151431560516357
mp-867822,0.8450980186462402,1.8532127141952515
mp-756490,1.431363821029663,1.5731467008590698
mp-23,1.9777235984802246,2.28865122795105
mp-1509,1.0413926839828491,1.350124716758728
mp-631388,1.3617278337478638,2.2121968269348145
mp-8635,1.4771212339401245,1.9716867208480835
mp-984711,1.8633228540420532,2.343156576156616
mp-12537,2.033423662185669,2.1417696475982666
mp-34903,1.4913617372512817,1.8106313943862915
mp-24,2.702430486679077,2.351257562637329
mp-2515,1.9867717027664185,2.33675479888916
mp-7524,1.8808135986328125,2.0559802055358887
mp-1029592,1.6434526443481445,1.8334649801254272
mp-510311,1.3010300397872925,1.5078529119491577
mp-10173,0.778151273727417,1.15220308303833
mp-3574,1.653212547302246,2.094048261642456
mp-32994,2.0086002349853516,2.359926700592041
mp-568895,1.4149733781814575,1.6789069175720215
mp-1941,1.6232492923736572,2.180361747741699
mp-3721,1.9822711944580078,2.184751033782959
mp-2606,1.6020599603652954,1.9746935367584229
mp-975065,2.2227165699005127,2.548708915710449
mp-1018079,1.3222192525863647,1.9218380451202393
mp-226,2.130333662033081,2.1848175525665283
mp-9486,1.1461280584335327,1.376648187637329
mp-13137,2.089905023574829,2.233591079711914
mp-567907,1.9395192861557007,2.2013542652130127
mp-866156,1.707570195198059,2.113481044769287
mp-7140,2.267171621322632,2.3258378505706787
mp-2693,1.4623980522155762,1.6263744831085205
mp-12630,1.6020599603652954,1.79276442527771
mp-19833,1.2041200399398804,1.5642542839050293
mp-570832,1.8388490676879883,2.1619815826416016
mp-672254,1.3979400396347046,1.7358872890472412
mp-753657,1.9822711944580078,2.1828179359436035
mp-1008625,2.204119920730591,2.462263822555542
mp-1008349,2.0211892127990723,2.3075976371765137
mp-1016200,1.3979400396347046,1.6796208620071411
mp-2091,2.2988531589508057,2.4270734786987305
mp-675271,0.6020600199699402,1.3416378498077393
mp-554238,1.2552725076675415,1.4570424556732178
mp-10850,1.4913617372512817,1.7894651889801025
mp-23533,0.6020600199699402,1.0380182266235352
mp-866033,1.954242467880249,2.23173189163208
mp-1014251,1.9344984292984009,2.2817630767822266
mp-1841,2.075546979904175,2.4361109733581543
mp-889,2.32428240776062,2.4539339542388916
mp-30725,1.4623980522155762,1.7398234605789185
mp-1018083,1.1461280584335327,1.5504744052886963
mp-29145,0.6020600199699402,0.9000277519226074
mp-29481,0.6020600199699402,1.2033133506774902
mp-998986,1.7403626441955566,2.1268303394317627
mp-23052,1.1760913133621216,1.2844895124435425
mp-11248,1.3802112340927124,1.9457833766937256
mp-31086,1.278753638267517,1.5757040977478027
mp-609151,1.6720978021621704,2.148585557937622
mp-2633,2.1731863021850586,2.307150363922119
mp-567347,1.6989699602127075,1.6410070657730103
mp-14796,1.113943338394165,1.361299991607666
mp-15686,1.5682017803192139,1.6828936338424683
mp-989532,1.1461280584335327,1.3154304027557373
mp-8670,1.707570195198059,1.9425584077835083
mp-510219,1.7923916578292847,2.01470947265625
mp-641539,2.15836238861084,2.3732242584228516
mp-105,1.2304489612579346,1.652346134185791
mp-569366,1.7403626441955566,2.1463675498962402
mp-771199,1.7403626441955566,2.156161069869995
mp-1814,1.113943338394165,1.7113330364227295
mp-19856,1.633468508720398,2.0814876556396484
mp-238,1.707570195198059,2.168358087539673
mp-1249,1.7160032987594604,1.8868701457977295
mp-774922,1.113943338394165,1.139349341392517
mp-2172,1.5910645723342896,1.8259775638580322
mp-865587,1.556302547454834,1.9310144186019897
mp-22221,1.5314788818359375,1.9953640699386597
mp-614013,0.8450980186462402,1.0309009552001953
mp-568333,0.6989700198173523,1.1683543920516968
mp-865167,1.1461280584335327,1.468736171722412
mp-9960,1.8061800003051758,1.8539338111877441
mp-862334,1.8260748386383057,2.161134958267212
mp-863707,1.0413926839828491,1.0445733070373535
mp-306,1.556302547454834,1.592827558517456
mp-554107,1.3617278337478638,1.6339683532714844
mp-4520,1.7403626441955566,1.9690865278244019
mp-675009,1.3802112340927124,1.580672025680542
mp-867821,1.9493900537490845,2.3410756587982178
mp-27636,0.6020600199699402,0.9671807289123535
mp-981749,1.5314788818359375,1.9972699880599976
mp-2964,1.1760913133621216,1.5693845748901367
mp-756018,1.6020599603652954,1.8829573392868042
mp-1029799,1.5185139179229736,1.8563246726989746
mp-864908,2.037426471710205,2.2917890548706055
mp-561442,1.9822711944580078,2.2207908630371094
mp-569803,2.350248098373413,2.4938395023345947
mp-974866,0.6989700198173523,1.210523009300232
mp-3702,1.8633228540420532,2.2802071571350098
mp-717,2.1846914291381836,1.898396611213684
mp-2775,1.4771212339401245,1.701027750968933
mp-8256,1.3617278337478638,1.8700414896011353
mp-865560,1.6127839088439941,1.7839683294296265
mp-1008559,2.1986570358276367,2.213822603225708
mp-754588,1.724275827407837,2.0837907791137695
mp-10106,1.4771212339401245,1.591604471206665
mp-786,1.6020599603652954,1.7916035652160645
mp-11737,1.724275827407837,1.9035004377365112
mp-755544,1.6627578735351562,1.8437660932540894
mp-552663,1.6812412738800049,1.9692331552505493
mp-22922,0.8450980186462402,1.6261461973190308
mp-977572,1.892094612121582,2.202299118041992
mp-437,1.4771212339401245,1.877770185470581
mp-30045,1.83250892162323,2.1236395835876465
mp-7819,1.5682017803192139,2.19018292427063
mp-1003313,1.8633228540420532,2.046856641769409
mp-685036,1.9493900537490845,2.285593032836914
mp-864890,1.8129132986068726,2.2591068744659424
mp-568809,1.2304489612579346,1.4452416896820068
mp-864883,1.4149733781814575,2.0318243503570557
mp-2672,1.1760913133621216,1.4811047315597534
mp-1400,1.973127841949463,2.324674367904663
mp-7302,2.0,2.0963611602783203
mp-29816,1.07918119430542,1.8043296337127686
mp-4117,1.6989699602127075,1.8737528324127197
mp-12467,1.4149733781814575,1.5339654684066772
mp-768358,1.778151273727417,2.1159627437591553
mp-15985,1.851258397102356,2.1316978931427
mp-8927,1.7993406057357788,2.285114288330078
mp-1502,1.5910645723342896,2.096216917037964
mp-2987,1.1461280584335327,1.48271906375885
mp-3795,1.5051499605178833,1.8509827852249146
mp-1129,1.875061273574829,2.2000932693481445
mp-567510,1.2552725076675415,1.544006109237671
mp-9179,1.4771212339401245,1.7106590270996094
mp-1009831,2.2988531589508057,2.5294699668884277
mp-27471,1.8633228540420532,2.1182312965393066
mp-568912,2.139878988265991,2.138878583908081
mp-973528,0.6989700198173523,1.1288529634475708
mp-753459,2.004321336746216,2.2877349853515625
mp-4008,1.5682017803192139,1.74972665309906
mp-2827,1.6627578735351562,2.1827337741851807
mp-864618,1.0,1.4220588207244873
mp-568565,1.8195439577102661,1.9507275819778442
mp-976150,1.3424227237701416,1.7433574199676514
mp-631479,1.3424227237701416,1.8102846145629883
mp-8543,1.113943338394165,1.3940997123718262
mp-8300,1.3424227237701416,1.4961857795715332
mp-19400,1.851258397102356,2.124447822570801
mp-623024,1.1760913133621216,1.5085582733154297
mp-1783,1.1760913133621216,1.8245570659637451
mp-556034,0.3010300099849701,1.623205304145813
mp-552098,1.431363821029663,1.6142282485961914
mp-974458,1.9084850549697876,2.459343433380127
mp-570256,0.778151273727417,1.1466999053955078
mp-18875,1.8450980186462402,2.1621251106262207
mp-23704,1.07918119430542,1.4858558177947998
mp-2604,1.3424227237701416,1.5764302015304565
mp-1013527,1.8129132986068726,1.701041340827942
mp-776475,2.1038036346435547,2.3388783931732178
mp-760414,1.6232492923736572,2.1759936809539795
mp-569149,0.9030900001525879,1.147643804550171
mp-514,1.763427972793579,2.048322916030884
mp-10183,1.4623980522155762,1.8625733852386475
mp-8439,1.3617278337478638,1.585742473602295
mp-778,1.9493900537490845,2.345257043838501
mp-22867,0.778151273727417,1.0782585144042969
mp-570491,1.9822711944580078,2.3469338417053223
mp-13160,1.732393741607666,1.8570798635482788
mp-505572,1.8129132986068726,2.029980421066284
mp-989192,1.5682017803192139,1.3118126392364502
mp-989528,1.3617278337478638,1.3018200397491455
mp-866152,2.0086002349853516,2.2667510509490967
mp-3881,1.3617278337478638,1.8210351467132568
mp-2670,1.633468508720398,2.206672191619873
mp-675172,2.0827853679656982,2.357914447784424
mp-2512,1.6434526443481445,2.1797666549682617
mp-31458,1.5051499605178833,2.1532187461853027
mp-11501,1.9684829711914062,2.268019437789917
mp-22868,1.4771212339401245,1.9984713792800903
mp-30536,1.724275827407837,1.9864410161972046
mp-568636,1.875061273574829,2.292983055114746
mp-864954,2.262451171875,2.371797561645508
mp-30581,1.763427972793579,2.0985300540924072
mp-865877,1.892094612121582,2.289200782775879
mp-22610,2.033423662185669,2.2946605682373047
mp-2078,1.7923916578292847,2.1086416244506836
mp-363,2.0211892127990723,2.159961700439453
mp-19817,1.7993406057357788,1.8859317302703857
mp-1009538,1.278753638267517,2.2314584255218506
mp-50,1.7923916578292847,2.2636587619781494
mp-22717,1.3979400396347046,1.7474309206008911
mp-21048,2.139878988265991,2.328989028930664
mp-16719,1.8692317008972168,1.9799621105194092
mp-11520,1.7403626441955566,1.9623702764511108
mp-3748,1.903090000152588,2.2470548152923584
mp-569446,1.5682017803192139,1.9408574104309082
mp-999549,2.3541083335876465,2.340639114379883
mp-1018033,1.5910645723342896,2.1506404876708984
mp-3020,1.954242467880249,2.1649093627929688
mp-11517,2.1072099208831787,2.4131462574005127
mp-5288,1.903090000152588,2.1431124210357666
mp-6908,1.4471579790115356,1.727137565612793
mp-973199,0.6020600199699402,1.6782493591308594
mp-23141,1.5440680980682373,1.8514198064804077
mp-7916,1.9637877941131592,2.1511080265045166
mp-10895,1.991226077079773,2.2697129249572754
mp-362,1.7481880187988281,2.117050886154175
mp-998554,1.07918119430542,1.1507055759429932
mp-1986,1.6020599603652954,2.0598747730255127
mp-997098,1.5910645723342896,1.9744490385055542
mp-21489,1.2041200399398804,1.3250844478607178
mp-569886,1.278753638267517,1.571410894393921
mp-1069,1.973127841949463,2.160510301589966
mp-27425,1.3424227237701416,1.7550855875015259
mp-7089,1.1461280584335327,1.3530727624893188
mp-5637,1.6901960372924805,1.9911688566207886
mp-11329,2.0530784130096436,2.212611198425293
mp-975906,1.5314788818359375,1.7815927267074585
mp-30405,1.3802112340927124,1.694962739944458
mp-1009655,2.2068259716033936,2.0028674602508545
mp-865810,2.1072099208831787,2.3585941791534424
mp-756436,1.6627578735351562,2.2730419635772705
mp-5748,1.6901960372924805,2.2138278484344482
mp-568718,1.903090000152588,2.0311410427093506
mp-977112,1.113943338394165,1.87656569480896
mp-11533,1.851258397102356,2.220196008682251
mp-1016836,1.431363821029663,2.281092643737793
mp-16740,1.770851969718933,2.1791911125183105
mp-9938,2.0,2.1325089931488037
mp-865465,1.8692317008972168,2.2728962898254395
mp-8969,1.8388490676879883,2.1261613368988037
mp-867805,1.2041200399398804,1.4609723091125488
mp-19094,2.075546979904175,2.3284013271331787
mp-2337,1.8692317008972168,2.2155377864837646
mp-463,1.2304489612579346,1.442096471786499
mp-5532,1.875061273574829,2.1111063957214355
mp-4255,1.4623980522155762,1.8038057088851929
mp-541487,1.1461280584335327,1.3740452527999878
mp-5538,1.3979400396347046,2.0077826976776123
mp-5615,1.556302547454834,1.710479974746704
mp-962078,1.3010300397872925,1.684859275817871
mp-313,1.6020599603652954,2.0523576736450195
mp-10911,1.8260748386383057,2.0482990741729736
mp-972882,1.3979400396347046,1.8469692468643188
mp-1017447,1.8061800003051758,2.2413816452026367
mp-981210,1.431363821029663,1.6702146530151367
mp-13277,1.4623980522155762,1.5599550008773804
mp-19005,1.8129132986068726,2.188277006149292
mp-1019280,1.4913617372512817,1.5327239036560059
mp-5318,1.7481880187988281,2.0963597297668457
mp-22514,1.653212547302246,2.0330474376678467
mp-2697,1.57978355884552,1.9439741373062134
mp-21211,1.653212547302246,2.225897789001465
mp-545974,1.5910645723342896,2.0644872188568115
mp-542640,1.732393741607666,2.1993496417999268
mp-5414,1.1760913133621216,1.3815531730651855
mp-20997,1.6127839088439941,2.060455083847046
mp-9839,1.5185139179229736,1.7273797988891602
mp-1016850,1.732393741607666,2.0306148529052734
mp-1019612,0.9030900001525879,1.3183977603912354
mp-1086,2.3324384689331055,2.488379955291748
mp-2203,1.903090000152588,2.274352550506592
mp-862288,1.8061800003051758,2.4041457176208496
mp-8978,1.4771212339401245,1.6236053705215454
mp-1935,1.113943338394165,1.329698085784912
mp-12268,1.278753638267517,1.8309803009033203
mp-1601,1.8129132986068726,2.388598918914795
mp-7463,1.6020599603652954,2.1486620903015137
mp-2097,1.3010300397872925,1.4624007940292358
mp-933,1.707570195198059,1.8658126592636108
mp-927,1.6989699602127075,1.9503905773162842
mp-15687,1.3222192525863647,1.4599695205688477
mp-567558,0.778151273727417,1.2986137866973877
mp-33708,1.7993406057357788,2.1607608795166016
mp-862338,1.6720978021621704,2.0622708797454834
mp-384,1.5682017803192139,1.7489571571350098
mp-9574,1.3802112340927124,1.5250868797302246
mp-19378,1.653212547302246,2.171719551086426
mp-9453,1.6020599603652954,1.9469611644744873
mp-2176,1.3424227237701416,1.6075689792633057
mp-9177,1.8129132986068726,1.923283338546753
mp-8262,1.0413926839828491,1.4188896417617798
mp-866073,1.732393741607666,2.1385629177093506
mp-567767,1.5440680980682373,2.2586898803710938
mp-850,1.778151273727417,2.1699728965759277
mp-22493,1.3424227237701416,1.8990377187728882
mp-753890,1.857332468032837,2.263500213623047
mp-1084,2.3031959533691406,2.3449652194976807
mp-10175,1.3802112340927124,1.3323755264282227
mp-12972,1.770851969718933,2.0522851943969727
mp-865872,1.5682017803192139,2.046482801437378
mp-31277,1.556302547454834,1.7651119232177734
mp-972021,1.3010300397872925,2.1127350330352783
mp-7432,1.278753638267517,1.5910481214523315
mp-18906,1.8808135986328125,1.9940454959869385
mp-2588,1.6020599603652954,2.1296169757843018
mp-10408,1.113943338394165,1.4051284790039062
mp-7068,1.4913617372512817,1.6217458248138428
mp-19724,1.633468508720398,2.0831446647644043
mp-5853,2.0827853679656982,2.1478123664855957
mp-28630,1.3802112340927124,1.5985773801803589
mp-8601,1.1461280584335327,1.4513263702392578
mp-976598,1.785329818725586,2.1639342308044434
mp-568186,1.633468508720398,2.199127674102783
mp-7798,1.9242793321609497,2.1674253940582275
mp-754478,1.9867717027664185,2.3503060340881348
mp-30673,1.8260748386383057,2.0422656536102295
mp-973166,0.9030900001525879,1.5373811721801758
mp-754157,1.944482684135437,2.219008445739746
mp-29403,0.6020600199699402,0.7027250528335571
mp-27897,1.07918119430542,1.4940204620361328
mp-603640,1.4913617372512817,1.653583288192749
mp-1017985,1.5440680980682373,2.0591845512390137
mp-22396,1.9956351518630981,2.277709484100342
mp-21359,1.707570195198059,2.2136788368225098
mp-409,1.07918119430542,1.505831241607666
mp-510557,0.8450980186462402,1.2416212558746338
mp-862432,1.556302547454834,2.0365488529205322
mp-776896,1.3802112340927124,2.0431923866271973
mp-976229,1.3802112340927124,1.9407434463500977
mp-432,1.724275827407837,2.370744228363037
mp-11541,1.9956351518630981,2.3308815956115723
mp-1331,1.5051499605178833,1.7113547325134277
mp-977012,0.778151273727417,1.172654151916504
mp-19876,1.6989699602127075,1.9636465311050415
mp-625487,1.431363821029663,1.811699628829956
mp-569788,1.5185139179229736,1.6885650157928467
mp-28232,1.851258397102356,2.2049131393432617
mp-8963,1.113943338394165,1.4401044845581055
mp-29920,1.0,1.2181901931762695
mp-567412,1.6434526443481445,1.8194047212600708
mp-534,2.2068259716033936,2.377199411392212
mp-567744,0.9030900001525879,1.3365387916564941
mp-676518,0.778151273727417,1.3573875427246094
mp-761524,1.8260748386383057,2.061919689178467
mp-7961,1.3222192525863647,1.4954293966293335
mp-22725,1.6627578735351562,2.0506722927093506
mp-10636,1.3222192525863647,1.5899755954742432
mp-823,1.785329818725586,2.2209463119506836
mp-570377,1.3222192525863647,1.5987931489944458
mp-865502,1.1461280584335327,1.7501369714736938
mp-984729,1.6901960372924805,1.8909579515457153
mp-2187,1.653212547302246,1.9260540008544922
mp-865842,2.086359739303589,2.3532490730285645
mp-976,2.075546979904175,2.2698051929473877
mp-1018154,1.6901960372924805,2.01775860786438
mp-12954,1.7993406057357788,2.0526340007781982
mp-19880,1.8692317008972168,1.9040049314498901
mp-1682,1.8129132986068726,2.0860061645507812
mp-1018134,0.778151273727417,1.1529285907745361
mp-22441,1.83250892162323,1.948529839515686
mp-1029921,1.763427972793579,2.1250948905944824
mp-7377,1.3010300397872925,1.4743237495422363
mp-774192,1.851258397102356,1.9894428253173828
mp-28166,1.113943338394165,1.3867133855819702
mp-1009079,1.3802112340927124,1.702115774154663
mp-30409,1.6812412738800049,2.148117780685425
mp-5149,1.954242467880249,2.287829637527466
mp-540957,0.6020600199699402,0.9430382251739502
mp-865577,1.2304489612579346,1.687233805656433
mp-755089,1.8864907026290894,2.173673152923584
mp-1018672,1.9395192861557007,2.1256484985351562
mp-7250,1.9777235984802246,2.3376593589782715
mp-4448,1.7993406057357788,1.8776105642318726
mp-15805,2.0530784130096436,2.266343832015991
mp-8352,1.732393741607666,2.181687831878662
mp-569600,1.4623980522155762,1.5565344095230103
mp-29621,1.1461280584335327,1.1969966888427734
mp-631362,1.3979400396347046,2.076625347137451
mp-7559,1.875061273574829,2.188993453979492
mp-30404,1.3010300397872925,1.7030842304229736
mp-19946,1.4913617372512817,1.9205447435379028
mp-11361,1.4771212339401245,1.7989877462387085
mp-40143,1.1461280584335327,1.5003008842468262
mp-697,1.778151273727417,2.100318193435669
mp-10755,1.724275827407837,2.0900774002075195
mp-1016930,1.9493900537490845,2.2594032287597656
mp-21294,1.4149733781814575,1.694776177406311
mp-20887,1.7160032987594604,1.914940595626831
mp-13983,1.3979400396347046,1.90088951587677
mp-756187,1.1760913133621216,1.652348518371582
mp-11366,1.633468508720398,2.083190679550171
mp-976971,1.6127839088439941,2.0220680236816406
mp-30787,2.1038036346435547,2.411221742630005
mp-861616,1.5682017803192139,1.9801595211029053
mp-11147,1.2552725076675415,1.5567978620529175
mp-30648,1.3222192525863647,1.5785731077194214
mp-580357,1.6720978021621704,2.15633487701416
mp-753798,1.2041200399398804,1.453817367553711
mp-862682,1.7160032987594604,1.9985542297363281
mp-9958,2.017033338546753,2.177473545074463
mp-12593,2.045322895050049,2.346752643585205
mp-862366,1.4913617372512817,1.7804174423217773
mp-9318,1.2552725076675415,1.2808986902236938
mp-11393,1.9867717027664185,2.156543016433716
mp-1008530,1.929418921470642,2.3130855560302734
mp-631305,1.0413926839828491,1.8640974760055542
mp-4247,1.113943338394165,1.4501166343688965
mp-20817,1.8195439577102661,1.9345571994781494
mp-11261,1.5185139179229736,1.8904569149017334
mp-1029349,1.5682017803192139,1.8453845977783203
mp-215,1.4623980522155762,1.7770026922225952
mp-8016,1.4471579790115356,1.7660521268844604
mp-2363,1.83250892162323,2.285001754760742
mp-865916,2.0606977939605713,2.406892776489258
mp-7112,1.633468508720398,1.944395899772644
mp-774,1.8129132986068726,2.1206581592559814
mp-22919,1.0413926839828491,1.5105490684509277
mp-17129,1.653212547302246,2.0098860263824463
mp-29135,1.8260748386383057,2.0755372047424316
mp-5127,1.5051499605178833,1.8817694187164307
mp-7623,1.3979400396347046,1.6900670528411865
mp-865147,1.9956351518630981,2.2574214935302734
mp-2577,2.1238515377044678,2.359586715698242
mp-13963,1.431363821029663,1.4442884922027588
mp-1336,1.5314788818359375,2.1799490451812744
mp-507,1.763427972793579,2.2680866718292236
mp-2677,1.7160032987594604,2.1596567630767822
mp-9778,1.0413926839828491,1.3349318504333496
mp-864976,1.4623980522155762,1.9812400341033936
mp-12572,1.113943338394165,2.108497142791748
mp-1474,2.136720657348633,2.2854862213134766
mp-2287,1.954242467880249,2.3038082122802734
mp-974883,0.3010300099849701,1.195115089416504
mp-865043,1.5440680980682373,2.009629726409912
mp-1013550,1.431363821029663,1.44716215133667
mp-239,1.278753638267517,1.5954148769378662
mp-864945,1.9493900537490845,2.217597484588623
mp-31451,1.7923916578292847,2.0542972087860107
mp-1590,2.15836238861084,2.135538101196289
mp-19017,1.6812412738800049,1.9493833780288696
mp-977425,1.973127841949463,2.373812198638916
mp-2254,2.0128371715545654,2.313466787338257
mp-1018051,1.5440680980682373,1.6532379388809204
mp-2605,1.8692317008972168,2.002821445465088
mp-14827,1.8061800003051758,1.833246111869812
mp-672287,1.4471579790115356,1.5174999237060547
mp-28602,1.3617278337478638,1.4700969457626343
mp-975834,2.187520742416382,2.4698429107666016
mp-36864,1.944482684135437,2.04459285736084
mp-5157,1.8976271152496338,2.1098690032958984
mp-864650,2.1238515377044678,2.400559902191162
mp-29396,1.2304489612579346,1.816410779953003
mp-555483,1.732393741607666,1.2723145484924316
mp-2286,1.431363821029663,1.5306289196014404
mp-673247,1.763427972793579,2.1347906589508057
mp-862316,1.9084850549697876,2.216238498687744
mp-1848,1.892094612121582,1.9676014184951782
mp-696,1.8450980186462402,2.2155160903930664
mp-760403,1.6901960372924805,2.0251572132110596
mp-471,1.2552725076675415,1.666180968284607
mp-10046,2.0606977939605713,2.2686705589294434
mp-7948,1.9684829711914062,2.3883702754974365
mp-2450,1.3424227237701416,1.5434024333953857
mp-1029385,1.9344984292984009,1.9618126153945923
mp-2414,0.3010300099849701,1.4541199207305908
mp-975190,1.83250892162323,1.657391905784607
mp-12696,1.3010300397872925,1.834212303161621
mp-18876,1.278753638267517,1.6705172061920166
mp-4152,1.4471579790115356,1.7054766416549683
mp-12635,1.5910645723342896,2.151150941848755
mp-18695,1.8864907026290894,2.269326686859131
mp-30847,1.7481880187988281,2.134488344192505
mp-15987,1.903090000152588,2.1756858825683594
mp-1534,1.6434526443481445,1.9170461893081665
mp-30410,1.5051499605178833,2.0950722694396973
mp-974799,1.07918119430542,1.1893420219421387
mp-230,1.7403626441955566,1.507994294166565
mp-2797,1.6232492923736572,2.02508544921875
mp-7482,1.1760913133621216,1.472320795059204
mp-15701,1.9956351518630981,2.2304232120513916
mp-1880,0.9030900001525879,0.9126229286193848
mp-1565,2.0128371715545654,2.1985387802124023
mp-985805,1.4771212339401245,1.9568756818771362
mp-862658,1.556302547454834,1.9537303447723389
mp-182,1.5051499605178833,1.5917025804519653
mp-8772,2.274157762527466,2.364860773086548
mp-23159,1.113943338394165,1.5665926933288574
mp-22934,0.8450980186462402,1.09956693649292
mp-5309,0.9030900001525879,1.239898681640625
mp-4262,2.1172711849212646,2.1494429111480713
mp-4846,1.4771212339401245,2.0501365661621094
mp-10884,1.991226077079773,2.2750778198242188
mp-21391,1.57978355884552,1.746214747428894
mp-27827,0.6989700198173523,1.1102492809295654
mp-2052,1.724275827407837,1.9041081666946411
mp-11770,1.431363821029663,1.6883586645126343
mp-10910,2.0128371715545654,2.22294545173645
mp-673174,1.973127841949463,2.357322931289673
mp-2678,2.149219036102295,2.3669543266296387
mp-10470,2.049217939376831,2.327636241912842
mp-23922,1.0,1.2388744354248047
mp-27519,0.4771212637424469,1.4401774406433105
mp-1019740,2.359835386276245,2.4748260974884033
mp-568419,1.4913617372512817,1.8698707818984985
mp-985281,1.1461280584335327,1.6585783958435059
mp-4248,1.9777235984802246,2.215813636779785
mp-20563,1.556302547454834,1.792003870010376
mp-757100,1.2552725076675415,1.8234964609146118
mp-1029702,1.8864907026290894,2.2491824626922607
mp-24723,1.8061800003051758,2.233672857284546
mp-260,2.3483047485351562,2.4785218238830566
mp-31454,1.8450980186462402,2.2246179580688477
mp-18946,1.9493900537490845,2.2338926792144775
mp-7913,2.238046169281006,2.344831943511963
mp-448,1.6901960372924805,2.4096293449401855
mp-20483,1.113943338394165,1.547344446182251
mp-624668,1.1760913133621216,1.576632022857666
mp-15053,1.763427972793579,2.2309279441833496
mp-542569,2.0128371715545654,2.304852247238159
mp-30488,0.6989700198173523,1.5873490571975708
mp-610,1.707570195198059,2.0173397064208984
mp-17092,1.6901960372924805,1.9780510663986206
mp-3988,1.4913617372512817,1.8863804340362549
mp-30406,1.3424227237701416,1.5988197326660156
mp-5933,1.8808135986328125,2.0761146545410156
mp-755318,1.724275827407837,2.1976897716522217
mp-1989,2.1238515377044678,2.292762517929077
