mp-753402,2.623415946960449,2.3398191928863525
mp-23803,1.9907736778259277,1.6981968879699707
mp-4756,4.72365665435791,3.7694644927978516
mp-1023937,2.0487020015716553,2.154344081878662
mp-559593,1.61469566822052,1.666952133178711
mp-554472,1.5053964853286743,1.5828174352645874
mp-13986,1.628636360168457,1.7433526515960693
mp-6633,1.6354432106018066,1.5121729373931885
mp-625671,1.754242181777954,1.8648483753204346
mp-752895,1.5263746976852417,1.5036239624023438
mp-7277,2.4989049434661865,2.6361451148986816
mp-563025,1.9468952417373657,1.6524384021759033
mp-3159,2.4790241718292236,2.420487642288208
mp-28994,2.5269927978515625,2.3416526317596436
mp-12955,2.950631856918335,2.8544576168060303
mp-677378,2.241734743118286,1.9016337394714355
mp-7447,2.3749890327453613,1.9870983362197876
mp-555272,1.4532432556152344,1.506592035293579
mp-606510,2.2653002738952637,2.3875491619110107
mp-30299,1.7338943481445312,1.603540062904358
mp-27453,1.7869195938110352,1.9102146625518799
mp-756490,2.077418327331543,2.15817928314209
mp-1016108,2.814824104309082,2.918684482574463
mp-24341,1.4992947578430176,1.6727266311645508
mp-1074,2.415750026702881,2.0914204120635986
mp-23262,2.574749231338501,2.610435962677002
mp-570886,1.7868034839630127,2.1779911518096924
mp-23807,1.7855761051177979,1.337623953819275
mp-570008,5.866422653198242,3.916482448577881
mp-567817,3.712836265563965,4.110835075378418
mp-755190,2.453742504119873,2.5082435607910156
mp-756117,2.1462655067443848,2.093494415283203
mp-556418,1.540562629699707,1.6453137397766113
mp-559885,2.684756278991699,2.2847440242767334
mp-772753,1.6447807550430298,1.6739237308502197
mp-22903,1.6459040641784668,1.9038273096084595
mp-2542,1.7613389492034912,1.8892074823379517
mp-27688,2.1697709560394287,2.184077024459839
mp-18385,1.8416798114776611,1.90934419631958
mp-14241,2.655172824859619,2.904552936553955
mp-555123,1.4916417598724365,1.338117241859436
mp-10919,2.529247522354126,2.3699512481689453
mp-1019893,2.342862844467163,2.422457218170166
mp-23350,1.7561792135238647,1.8457353115081787
mp-625359,1.96053946018219,1.6922152042388916
mp-555410,2.427138328552246,2.229515790939331
mp-2507,2.3239333629608154,2.529979705810547
mp-559400,1.1991664171218872,1.2930186986923218
mp-867328,2.125647783279419,2.1195573806762695
mp-540631,1.7896772623062134,1.6904122829437256
mp-1029403,2.410618543624878,1.9776031970977783
mp-752917,1.632375717163086,1.3460315465927124
mp-696231,1.609725832939148,1.4214977025985718
mp-16452,2.612520217895508,2.4846034049987793
mp-29568,1.9317522048950195,1.6593728065490723
mp-42190,1.508156657218933,1.6101984977722168
mp-770219,2.3781752586364746,2.1712872982025146
mp-17123,4.139243125915527,4.570773601531982
mp-626620,1.6190844774246216,1.5973783731460571
mp-7928,2.3087880611419678,2.1487228870391846
mp-11265,4.794336795806885,4.557184219360352
mp-7074,1.7651281356811523,1.676302433013916
mp-2964,1.4880720376968384,1.3189232349395752
mp-28959,1.4632155895233154,1.273100733757019
mp-1217,2.4506890773773193,2.35210919380188
mp-778152,2.756831645965576,2.3776450157165527
mp-22897,2.1059439182281494,2.227653741836548
mp-753654,1.8610881567001343,1.6551084518432617
mp-8717,2.0812411308288574,2.4018945693969727
mp-6064,2.1154866218566895,1.9973881244659424
mp-675109,1.829525351524353,1.6444600820541382
mp-7786,2.1695809364318848,2.1494956016540527
mp-558892,2.2304234504699707,2.3155999183654785
mp-571213,1.596767544746399,1.69789719581604
mp-17186,3.156369209289551,2.912583351135254
mp-20310,2.400247812271118,2.2669761180877686
mp-755130,2.1449429988861084,1.9300719499588013
mp-20289,2.4257588386535645,2.404655694961548
mp-29185,1.9783096313476562,1.810537576675415
mp-28564,1.7251718044281006,1.9525219202041626
mp-29514,1.3391540050506592,1.3113641738891602
mp-998298,1.6797773838043213,1.5027990341186523
mp-554799,1.6143109798431396,1.5745580196380615
mp-29537,1.739635944366455,1.728348970413208
mp-559760,2.1537208557128906,2.0795109272003174
mp-1249,1.4106875658035278,1.336679458618164
mp-37153,1.5056560039520264,1.4578115940093994
mp-625367,1.914056658744812,1.850667953491211
mp-626726,1.6444857120513916,1.291830062866211
mp-23778,1.5327222347259521,1.4662410020828247
mp-754206,2.2586605548858643,2.4679934978485107
mp-697146,1.6410014629364014,1.688201665878296
mp-4482,1.8169034719467163,1.7906532287597656
mp-7841,2.420119285583496,2.5307390689849854
mp-772968,1.8242846727371216,1.4888391494750977
mp-862868,2.2085440158843994,2.007193088531494
mp-9322,2.630072832107544,2.6094493865966797
mp-626073,1.6014102697372437,1.5682346820831299
mp-27743,1.570562481880188,1.556222677230835
mp-546679,2.4440600872039795,2.645219326019287
mp-15788,2.4170026779174805,2.7901482582092285
mp-7798,2.241992235183716,2.0950567722320557
mp-22598,2.213937997817993,1.7775503396987915
mp-6766,1.7284272909164429,1.7851649522781372
mp-755342,2.028449058532715,2.073883056640625
mp-4360,1.5106425285339355,1.4092347621917725
mp-556649,1.632237434387207,1.42197585105896
mp-27655,3.4855892658233643,3.666208028793335
mp-16280,2.0004677772521973,2.0201797485351562
mp-13985,1.7221267223358154,1.655214548110962
mp-28109,2.0304384231567383,1.9458248615264893
mp-561153,1.5536338090896606,1.472995400428772
mp-752920,2.4221532344818115,2.0992555618286133
mp-29689,2.9364378452301025,2.773563861846924
mp-23657,1.4815531969070435,1.4334019422531128
mp-760580,1.6274776458740234,1.7026817798614502
mp-406,3.0511131286621094,2.881273031234741
mp-29138,3.119218349456787,2.30391788482666
mp-13042,1.9752860069274902,1.9134200811386108
mp-28719,1.615600347518921,1.7475547790527344
mp-7824,1.5011889934539795,1.4540269374847412
mp-22993,1.6784913539886475,1.7145390510559082
mp-10519,4.503690242767334,3.351632595062256
mp-29379,2.332956314086914,2.524775981903076
mp-7937,3.3276007175445557,3.1141481399536133
mp-753408,1.9195142984390259,2.0320403575897217
mp-11168,5.692490577697754,5.036692142486572
mp-989405,1.878178358078003,2.1591339111328125
mp-1029903,3.0773463249206543,2.8641228675842285
mp-17307,2.504509449005127,2.6104037761688232
mp-14797,3.068800449371338,2.9867818355560303
mp-504885,1.652205467224121,1.7856144905090332
mp-19225,2.6843409538269043,2.050495147705078
mp-541911,2.1539876461029053,2.445188522338867
mp-15704,2.1408169269561768,1.8633618354797363
mp-774639,1.721409559249878,1.9155211448669434
mp-555812,2.010084390640259,1.9152517318725586
mp-36381,2.3228652477264404,2.1834306716918945
mp-560210,1.5430346727371216,1.1779860258102417
mp-552098,3.571148633956909,3.4935362339019775
mp-1025806,1.0,1.3988810777664185
mp-28233,1.7826945781707764,2.1028616428375244
mp-561200,1.4573266506195068,1.4362976551055908
mp-758560,2.1097052097320557,2.109281063079834
mp-559068,1.7651762962341309,1.797001838684082
mp-17791,2.6870317459106445,2.5289089679718018
mp-758604,1.6504383087158203,1.6865838766098022
mp-35267,2.606900453567505,2.324739933013916
mp-4280,2.41668701171875,2.424006223678589
mp-21497,1.983036756515503,1.7878787517547607
mp-684,2.230919122695923,1.9860999584197998
mp-542613,2.163984537124634,2.304044246673584
mp-9068,2.42525577545166,2.4631130695343018
mp-8351,1.5186803340911865,1.3246893882751465
mp-779348,2.5854332447052,2.3006231784820557
mp-752853,1.7496190071105957,2.0548505783081055
mp-1550,2.853527545928955,2.640571117401123
mp-14635,2.211265802383423,2.140279769897461
mp-23126,2.0358097553253174,1.3764091730117798
mp-24066,1.6531667709350586,1.696648120880127
mp-24041,1.559700846672058,1.2271368503570557
mp-774557,2.009071111679077,1.9064805507659912
mp-27235,1.5172927379608154,1.3652204275131226
mp-755558,1.990594506263733,2.1601204872131348
mp-756793,2.371351480484009,2.2419838905334473
mp-1029869,2.2717998027801514,2.1585092544555664
mp-12623,1.649876356124878,1.7562334537506104
mp-1029492,15.864917755126953,18.337562561035156
mp-555018,1.8778396844863892,1.9292621612548828
mp-767688,1.84098219871521,1.3160629272460938
mp-7324,1.5703710317611694,1.4353162050247192
mp-20027,4.800868034362793,4.30585241317749
mp-675420,3.1368844509124756,2.964306592941284
mp-28433,1.467313528060913,1.317653775215149
mp-23192,2.2020444869995117,1.950742483139038
mp-768907,1.9012928009033203,1.953718900680542
mp-770618,2.442530870437622,2.412201166152954
mp-29920,1.978812575340271,2.0614047050476074
mp-18864,1.601291537284851,1.5532376766204834
mp-22443,2.024906873703003,1.9628806114196777
mp-1018737,2.457775354385376,2.6174983978271484
mp-19162,2.0456254482269287,1.9017279148101807
mp-760400,2.0182666778564453,1.6781156063079834
mp-16252,4.707228660583496,4.333802223205566
mp-2961,2.933593988418579,2.709843635559082
mp-1019576,2.4090657234191895,2.4186105728149414
mp-697047,3.3600292205810547,2.329657554626465
mp-17008,1.8375521898269653,1.8600940704345703
mp-28744,2.8564810752868652,2.3963844776153564
mp-626088,2.16121768951416,1.8951940536499023
mp-38194,1.8864450454711914,1.6876814365386963
mp-761033,2.3180620670318604,2.6404953002929688
mp-9124,3.5584592819213867,3.664863109588623
mp-755562,2.277066469192505,2.216981887817383
mp-561480,1.4988259077072144,1.5620156526565552
mp-554643,1.5505428314208984,1.3907008171081543
mp-463,1.3982774019241333,1.6003968715667725
mp-14753,2.1986045837402344,2.065258264541626
mp-28326,1.739731788635254,2.3959434032440186
mp-559961,1.9540117979049683,1.8140881061553955
mp-6507,1.684915542602539,1.669549822807312
mp-14495,1.7849878072738647,1.8319100141525269
mp-7089,2.796353816986084,2.5711286067962646
mp-4586,2.479123115539551,2.5788931846618652
mp-19299,2.170844316482544,2.180206537246704
mp-5967,4.523425102233887,4.354684829711914
mp-557668,1.8435956239700317,1.7874680757522583
mp-753533,1.6438589096069336,1.3246337175369263
mp-561190,1.837554931640625,1.423038125038147
mvc-1621,2.116291046142578,1.8218727111816406
mp-10289,3.9806103706359863,3.4136085510253906
mp-30298,1.747946858406067,1.7880842685699463
mp-10550,2.4822304248809814,2.4853122234344482
mp-757838,1.7304537296295166,1.7508444786071777
mp-504600,1.4929835796356201,1.353994607925415
mp-7297,1.483070969581604,1.5000110864639282
mp-865269,3.4042751789093018,3.375804901123047
mp-551873,3.208665609359741,3.6501874923706055
mp-11016,1.6929773092269897,1.509645938873291
mp-510557,1.5946786403656006,1.723244547843933
mp-27630,2.005741834640503,1.9687259197235107
mp-27421,1.4768400192260742,1.5203380584716797
mp-685935,1.9204462766647339,1.4126793146133423
mp-25886,5.245432376861572,2.305044174194336
mp-849770,2.0569865703582764,1.523095726966858
mp-12902,3.3504765033721924,3.4711873531341553
mp-9564,3.0131258964538574,2.8689982891082764
mp-27770,2.217055082321167,2.1677653789520264
mp-12622,1.6652752161026,1.7695703506469727
mp-1029650,7.876868724822998,3.2688212394714355
mp-777553,1.60258948802948,1.7295376062393188
mp-556034,1.3723459243774414,1.2509993314743042
mp-1008528,3.091782569885254,2.577946901321411
mp-756775,1.8832207918167114,1.7500531673431396
mp-3953,1.649620771408081,1.5261125564575195
mp-1023941,2.8550891876220703,2.2614169120788574
mp-13383,2.640052556991577,2.877483367919922
mp-767409,2.570573568344116,2.6305272579193115
mp-761711,1.857632040977478,2.083400011062622
mp-486,5.150436878204346,4.005853176116943
mp-866291,2.0781848430633545,2.1725094318389893
mp-3592,2.201024055480957,1.9639009237289429
mp-38951,1.9775073528289795,1.8132867813110352
mp-27569,1.8694097995758057,1.5831608772277832
mp-504838,1.8100602626800537,1.8407856225967407
mp-766881,1.5751190185546875,1.6662770509719849
mp-6799,2.09439754486084,2.1684017181396484
mp-29187,4.345560550689697,3.661703109741211
mp-542096,2.515087366104126,2.551495313644409
mp-27480,2.084470510482788,1.7146989107131958
mp-850195,1.5881505012512207,1.6266803741455078
mp-29234,2.3961281776428223,2.6660261154174805
mp-17350,2.03776478767395,1.8276827335357666
mp-545756,1.4346110820770264,1.664544701576233
mp-27207,1.5859808921813965,1.5261058807373047
mp-557560,1.5074491500854492,1.4596819877624512
mp-757199,2.629345655441284,2.317901372909546
mp-3370,2.0966596603393555,1.9958325624465942
mp-7979,1.569645643234253,1.5506585836410522
mp-626229,1.5011106729507446,1.5482763051986694
mp-757948,1.6769200563430786,1.6419129371643066
mp-1029330,3.100339412689209,3.3218913078308105
mp-1020016,2.1988108158111572,2.1167171001434326
mp-947,2.6387197971343994,1.0806608200073242
mp-504460,1.501945972442627,1.501773715019226
mp-562613,1.4701473712921143,1.4392876625061035
mp-568656,2.667708158493042,2.766307830810547
mp-625111,1.9901777505874634,1.7833770513534546
mp-2076,3.506993055343628,2.60951828956604
mp-570589,2.150634765625,1.9810965061187744
mp-755802,1.7210204601287842,1.8015036582946777
mp-19048,1.8378340005874634,1.645155429840088
mp-568666,2.5128633975982666,2.4180195331573486
mp-754648,1.5319547653198242,1.4047818183898926
mp-39460,1.7308340072631836,1.4782816171646118
mp-10226,2.2684755325317383,2.241766929626465
mp-3785,3.6497836112976074,3.5465879440307617
mp-759469,2.249660015106201,2.0844168663024902
mp-7048,1.7786699533462524,1.670127272605896
mp-13725,1.585032343864441,1.7918081283569336
mp-3161,3.906214952468872,4.089519500732422
mp-17167,1.898612380027771,1.40216064453125
mp-1922,4.425155162811279,4.736288547515869
mp-758141,1.6468933820724487,1.6086091995239258
mp-28347,2.589468002319336,2.8336575031280518
mp-550759,1.436509609222412,1.2900875806808472
mp-23036,2.044548988342285,2.0961055755615234
mp-23495,1.6649324893951416,1.911243200302124
mp-28529,1.8460992574691772,2.0748205184936523
mp-755709,2.2045738697052,1.837760329246521
mp-557082,1.4788297414779663,1.5681049823760986
mp-8180,1.611068606376648,1.8012124300003052
mp-10390,2.372340679168701,2.274176597595215
mp-867730,1.87592613697052,1.7044696807861328
mp-31126,1.859058141708374,1.7129580974578857
mp-34459,2.748638153076172,2.6746761798858643
mp-1186,2.8364884853363037,2.7327094078063965
mp-753436,1.944932460784912,1.8168323040008545
mp-862670,2.4522483348846436,2.205505132675171
mp-26989,1.6791651248931885,1.7283809185028076
mp-690687,2.023648738861084,2.0793256759643555
mp-18789,1.7895711660385132,1.9403314590454102
mp-571102,2.3483009338378906,2.4439492225646973
mp-550433,1.9639809131622314,1.9192821979522705
mp-14116,3.4867849349975586,3.1002707481384277
mp-7580,2.310642719268799,2.5283398628234863
mp-551135,1.9877158403396606,1.9176054000854492
mp-777972,1.4810001850128174,1.6321096420288086
mp-29396,2.9683640003204346,3.329167604446411
mp-18498,2.204843044281006,2.0878376960754395
mp-757826,1.598280429840088,1.4071792364120483
mp-1029656,2.093629837036133,1.9398078918457031
mp-573658,2.176661491394043,2.030311346054077
mp-760502,1.6181265115737915,1.3600318431854248
mp-13743,1.7036206722259521,1.7808701992034912
mp-759115,1.7775256633758545,1.9883846044540405
mp-13335,1.91215181350708,1.5402660369873047
mp-559931,1.6400203704833984,1.6158181428909302
mp-754944,2.2385387420654297,1.892008900642395
mp-1029442,2.293177604675293,2.2057323455810547
mp-7944,3.7604076862335205,4.186530113220215
mp-998592,1.8409199714660645,2.0655527114868164
mp-7470,1.9209760427474976,2.400766611099243
mp-13589,1.7784982919692993,1.8611714839935303
mp-23969,1.7689239978790283,2.0582733154296875
mp-1853,2.8046391010284424,2.8018100261688232
mp-8276,3.3321664333343506,3.6504082679748535
mp-754977,2.195673704147339,1.8430027961730957
mp-989571,1.6774516105651855,2.0282912254333496
mp-697253,1.4411801099777222,1.2854208946228027
mp-28950,1.8933987617492676,1.8145594596862793
mp-690,1.8867079019546509,2.094071865081787
mp-23891,1.5303806066513062,1.4627139568328857
mp-625576,1.8626207113265991,1.7949732542037964
mp-759764,1.76638662815094,1.5910701751708984
mp-2133,2.3217151165008545,2.458468198776245
mp-865973,1.5946686267852783,1.555439829826355
mp-571222,1.5804650783538818,1.7975153923034668
mp-18163,2.7496728897094727,2.609341621398926
mp-3078,3.751614809036255,3.6087169647216797
mp-625171,1.525155782699585,1.5044572353363037
mp-1340,2.7922675609588623,2.8072798252105713
mp-643260,1.8637605905532837,1.864297866821289
mp-676,1.7539479732513428,2.018805980682373
mp-754659,2.4596378803253174,2.4894638061523438
mp-554553,2.819181203842163,2.792479991912842
mp-8622,2.4242329597473145,2.3899500370025635
mp-616573,1.8932521343231201,1.8860290050506592
mp-8098,2.148738384246826,2.025728702545166
mp-32899,2.007673978805542,2.133727550506592
mp-559240,1.784583568572998,2.003479242324829
mp-774357,1.880323052406311,1.9350416660308838
mp-31036,2.962681531906128,2.7625198364257812
mp-27517,1.9127641916275024,2.1623947620391846
mp-17133,2.5871105194091797,2.2518630027770996
mp-30533,2.856511354446411,2.756915330886841
mp-753641,1.6687523126602173,1.6114964485168457
mp-11602,2.5017666816711426,2.428046703338623
mp-9812,1.847298264503479,1.011839509010315
mp-755051,2.1461925506591797,2.2040202617645264
mp-606711,1.5863471031188965,1.6368908882141113
mp-755492,2.046351432800293,1.7307109832763672
mp-8884,2.9690494537353516,2.5918092727661133
mp-37498,1.8690142631530762,1.836810827255249
mp-33606,2.970085382461548,2.7343978881835938
mp-756090,1.885424017906189,1.514699935913086
mp-23713,2.1101343631744385,1.928332805633545
mp-16031,3.091224193572998,2.918107032775879
mp-568436,2.5854358673095703,2.7517166137695312
mp-8058,1.8962525129318237,1.5417189598083496
mp-866943,2.3267340660095215,2.206510066986084
mp-10086,2.4124181270599365,2.109346628189087
mp-755566,2.0147924423217773,1.8337433338165283
mp-1029602,2.1630725860595703,1.9629143476486206
mp-23400,1.940873622894287,1.8662844896316528
mp-6013,2.3756744861602783,2.720330238342285
mp-754594,1.918886423110962,1.697769284248352
mp-19262,2.2772955894470215,2.493598461151123
mp-14447,2.341276168823242,2.4884603023529053
mp-30120,1.8156753778457642,1.6639065742492676
mp-5707,1.4678817987442017,1.4973392486572266
mp-1943,2.5476787090301514,2.8261423110961914
mp-4165,2.9701974391937256,2.7335293292999268
mp-8861,1.4509832859039307,1.4862852096557617
mp-1029943,2.5660290718078613,2.321244716644287
mp-19352,1.7372915744781494,1.8091402053833008
mp-18762,1.8718597888946533,1.592881679534912
mp-1020181,1.6003936529159546,1.6194461584091187
mp-626543,1.3528995513916016,1.7758500576019287
mp-27349,1.395349383354187,1.188811182975769
mp-8973,2.0718274116516113,1.8345279693603516
mp-554495,1.8007258176803589,1.6647231578826904
mp-761931,1.798521637916565,1.6015956401824951
mp-23209,1.6967616081237793,1.8804597854614258
mp-31306,1.3699359893798828,1.3665050268173218
mp-12626,1.428985595703125,1.4504629373550415
mp-20312,2.6202635765075684,2.7011749744415283
mp-5146,3.0101943016052246,3.192587375640869
mp-23436,1.723459005355835,1.897874355316162
mp-11714,2.668955087661743,2.7667672634124756
mp-23907,1.122942566871643,0.925948977470398
mp-554381,2.0146257877349854,1.9689565896987915
mp-675778,1.5063800811767578,1.4950681924819946
mp-11739,2.473142623901367,2.4708001613616943
mp-19440,1.850571632385254,1.701707124710083
mp-3486,3.55196475982666,3.2044899463653564
mp-3098,2.35886287689209,2.3539373874664307
mp-19302,1.817978858947754,1.5416971445083618
mp-989635,3.1865286827087402,3.050161838531494
mp-17524,3.622246026992798,3.4287302494049072
mp-570553,4.412028789520264,3.85294771194458
mp-626259,1.5432995557785034,1.7577788829803467
mp-30148,2.37750244140625,2.080698013305664
mp-753671,1.7893143892288208,1.2740873098373413
mp-996984,1.638729453086853,1.9737091064453125
mp-18781,2.0071375370025635,2.1773884296417236
mp-557012,1.7710564136505127,1.8387737274169922
mp-752764,1.5236735343933105,1.7164902687072754
mp-27227,2.7313194274902344,2.6658225059509277
mp-29417,1.7532366514205933,1.932469367980957
mp-9427,1.6144477128982544,1.5217387676239014
mp-20496,2.0249240398406982,1.9801807403564453
mp-27243,1.9270004034042358,2.089541435241699
mp-541771,3.246433973312378,3.477445125579834
mp-753062,1.4967565536499023,1.562657117843628
mp-4681,2.327406406402588,2.119478225708008
mp-28824,1.9054021835327148,2.0986292362213135
mp-505271,2.16479229927063,1.8927109241485596
mp-545548,1.714668869972229,1.5372340679168701
mp-3359,2.08560848236084,2.056751251220703
mp-571333,2.2878644466400146,2.307805061340332
mp-557203,2.1571762561798096,1.9579529762268066
mp-15349,1.7894700765609741,2.0891947746276855
mp-561349,1.6521793603897095,1.7007794380187988
mp-23894,1.5783708095550537,1.871201992034912
mp-504498,4.460468292236328,3.641577959060669
mp-657176,1.4159022569656372,1.4766974449157715
mp-19410,2.236562490463257,2.5239274501800537
mp-756500,1.8819310665130615,2.0116190910339355
mp-754326,2.4655601978302,2.191765785217285
mp-2530,2.2287514209747314,2.1367175579071045
mp-30159,1.6489747762680054,1.7275089025497437
mp-14416,1.9563673734664917,1.8273190259933472
mp-29976,1.9049094915390015,2.087538242340088
mp-28965,1.8878470659255981,1.6659083366394043
mp-550300,1.8433672189712524,1.3733586072921753
mp-768223,2.0298409461975098,1.702242374420166
mp-1029334,7.238739490509033,5.648649215698242
mp-626256,1.478501796722412,1.5993868112564087
mp-5061,2.1215734481811523,2.114434242248535
mp-560767,1.815470576286316,1.8396172523498535
mp-8017,3.156869649887085,2.7687876224517822
mp-1253422,2.0535967350006104,2.0928378105163574
mp-27699,2.0264017581939697,1.642997145652771
mp-866311,2.552842855453491,2.4347875118255615
mp-30240,1.7628101110458374,2.8221590518951416
mp-9819,1.3964240550994873,1.414990782737732
mp-555305,1.8613017797470093,1.6236566305160522
mp-1019888,1.7926015853881836,1.7789711952209473
mp-23008,2.2823963165283203,2.082465648651123
mp-1019323,2.835411310195923,2.4879233837127686
mp-567907,2.0044949054718018,1.8557236194610596
mp-1008223,1.9673659801483154,2.0287439823150635
mp-989562,1.597335934638977,1.6104122400283813
mp-550798,1.3704938888549805,1.5178548097610474
mp-1027759,1.0,1.5601402521133423
mp-1029862,2.3394734859466553,2.188082218170166
mp-28460,2.3322434425354004,1.7034343481063843
mp-22450,2.358985662460327,2.0201494693756104
mp-8415,1.5205415487289429,1.6152743101119995
mp-4666,3.2845072746276855,2.802025556564331
mp-29596,2.4079837799072266,2.49017596244812
mp-777589,1.4750683307647705,1.434511423110962
mp-7904,3.5701539516448975,2.342240333557129
mp-773418,2.055940628051758,2.0331077575683594
mp-990424,2.568617582321167,2.43361759185791
mp-561513,1.8386589288711548,1.3216370344161987
mp-5328,2.282644748687744,2.201399087905884
mp-17161,1.861855387687683,1.6138752698898315
mp-771646,1.869468331336975,1.7851448059082031
mp-573697,1.5365914106369019,1.4631012678146362
mp-8613,2.3925249576568604,2.8295531272888184
mp-4675,2.359734296798706,2.062485456466675
mp-1018118,3.9065444469451904,4.217456817626953
mp-510281,2.8662233352661133,2.2246670722961426
mp-1029595,2.2258505821228027,2.726219415664673
mp-867169,8.319696426391602,8.54873275756836
mp-17909,1.3335416316986084,1.6234984397888184
mp-334,1.703048586845398,1.6864004135131836
mp-568328,4.571316242218018,3.8167717456817627
mp-28128,1.644688367843628,1.6925032138824463
mp-22205,38.639469146728516,19.48046875
mp-24123,1.5874507427215576,1.807960033416748
mp-546111,2.3499035835266113,2.239633798599243
mp-29169,1.6709712743759155,1.6114661693572998
mp-28599,1.7302381992340088,1.668273687362671
mp-767222,1.9149233102798462,2.534782886505127
mp-19957,1.9194414615631104,1.7017256021499634
mp-19154,2.0205018520355225,2.2229533195495605
mp-762295,1.9269700050354004,2.019925594329834
mp-540934,2.153858184814453,1.8011181354522705
mp-22898,1.6719257831573486,1.679326057434082
mp-672234,1.1814080476760864,0.8841837644577026
mp-21276,4.049109935760498,2.87143611907959
mp-541937,4.4490203857421875,2.5301313400268555
mp-12015,2.0512328147888184,2.020442485809326
mp-510657,3.384514808654785,2.609941005706787
mp-753535,1.761260986328125,1.8591041564941406
mp-3443,2.147542953491211,2.1173367500305176
mp-753802,2.158396005630493,1.9262721538543701
mp-17830,3.005605936050415,2.8975863456726074
mp-4632,1.761343240737915,1.4927617311477661
mp-679669,2.4945011138916016,2.4249658584594727
mp-30908,3.072190046310425,3.0735714435577393
mp-989196,2.4789493083953857,2.031580686569214
mp-7566,1.793810486793518,1.736729621887207
mp-38327,2.768536329269409,2.683331251144409
mp-505321,2.72432017326355,2.757883310317993
mp-650442,4.14435338973999,3.6468777656555176
mp-19395,2.9426746368408203,2.7878754138946533
mp-29443,1.9467922449111938,2.0398166179656982
mp-761280,2.548506259918213,2.3768367767333984
mp-561525,1.6191250085830688,1.6434988975524902
mp-753203,2.317002058029175,2.096555233001709
mp-632296,1.319219946861267,1.118676781654358
mp-23651,1.601635456085205,1.8047040700912476
mp-6137,1.9751185178756714,1.9774298667907715
mp-344,2.159433603286743,1.9852834939956665
mp-1394,1.8686001300811768,1.5776995420455933
mp-561011,1.677793264389038,1.5307103395462036
mp-1029337,3.298919200897217,3.1780786514282227
mp-541989,1.6447861194610596,1.48691987991333
mp-760457,1.8523808717727661,1.8623533248901367
mp-7461,1.9768967628479004,1.959712266921997
mp-24007,1.5667375326156616,1.65035080909729
mp-736,2.6218314170837402,2.4366142749786377
mp-4009,2.7924954891204834,2.846083641052246
mp-8409,1.8857712745666504,1.8320733308792114
mp-1016197,3.189110279083252,3.180339813232422
mp-560670,1.7176140546798706,1.5610207319259644
mp-771705,2.1318488121032715,2.282158136367798
mp-675180,3.185856342315674,3.027067184448242
mp-17066,2.0124452114105225,1.881756067276001
mp-2008,5.532961845397949,4.9035797119140625
mp-5784,1.706842064857483,1.8993996381759644
mp-867695,1.799191951751709,2.0465641021728516
mp-7664,1.8702216148376465,1.4298750162124634
mp-6647,2.6942849159240723,2.631815195083618
mp-554142,1.9939738512039185,2.390352249145508
mp-1018031,1.9805397987365723,1.7191417217254639
mp-756743,1.8200303316116333,1.741224765777588
mp-555229,1.4761024713516235,1.4496009349822998
mp-765618,3.5008292198181152,2.411165952682495
mp-33882,3.044865131378174,2.8548498153686523
mp-3102,3.48911452293396,3.0350236892700195
mp-19372,2.370661497116089,2.364614486694336
mp-554412,1.7069381475448608,1.7097055912017822
mp-15724,3.0237841606140137,3.06917405128479
mp-23329,2.509460926055908,2.3440299034118652
mp-554405,2.4223954677581787,2.22879695892334
mp-554570,1.4594427347183228,1.506378173828125
mp-1029733,2.322321653366089,2.3963186740875244
mp-644419,1.7608643770217896,1.7238506078720093
mvc-2858,2.0537047386169434,1.8560367822647095
mp-755959,1.726069450378418,1.4722563028335571
mp-7868,2.7222201824188232,2.8560638427734375
mp-28145,1.845558762550354,1.8230226039886475
mp-22628,1.636315941810608,1.3492251634597778
mp-560023,1.5295213460922241,1.4177148342132568
mp-1029336,2.3280110359191895,2.6050097942352295
mp-13277,2.964456558227539,2.833953857421875
mp-556417,1.4968875646591187,1.4205818176269531
mp-28439,1.5550754070281982,1.4462608098983765
mp-559366,1.558593988418579,1.6830904483795166
mp-557343,1.8017054796218872,1.9858474731445312
mp-27833,1.983831763267517,2.0633792877197266
mp-2910,1.4014278650283813,1.4154672622680664
mp-28261,1.9461523294448853,1.7948975563049316
mp-755391,1.9206211566925049,1.6320642232894897
mp-22170,2.0037331581115723,1.8477386236190796
mp-648,1.8725205659866333,1.8604729175567627
mp-754230,2.332223892211914,2.0783426761627197
mp-8966,2.6748406887054443,2.666381359100342
mp-27573,1.5992995500564575,1.518999695777893
mp-4937,1.585602879524231,1.2844494581222534
mp-40157,1.8343896865844727,1.667704701423645
mp-755038,1.7572754621505737,1.7720587253570557
mp-23474,3.790168285369873,3.3194048404693604
mp-1026027,1.0,1.3335161209106445
mp-13658,1.513285517692566,1.3700354099273682
mp-10413,1.5719761848449707,1.8166067600250244
mp-21084,2.8167877197265625,2.3557724952697754
mp-545359,1.827504277229309,1.8776112794876099
mp-1029569,21.789216995239258,23.938570022583008
mp-2402,3.007047176361084,2.780954360961914
mp-23465,1.7343804836273193,1.8712475299835205
mp-5878,1.5328874588012695,1.421379804611206
mp-241,1.6742162704467773,1.7885842323303223
mp-774192,2.219064235687256,2.3061771392822266
mp-761252,1.4825654029846191,1.7702656984329224
mp-6270,2.159327745437622,1.9618958234786987
