mp-763481,4.531059741973877,4.474714279174805
mp-7117,2.0067689418792725,2.047102928161621
mp-676002,2.982163190841675,3.094514846801758
mp-1029857,2.4837663173675537,2.4015088081359863
mp-696804,1.933210849761963,1.9220830202102661
mp-4784,2.642202854156494,2.701533794403076
mp-626716,2.189100980758667,2.435981035232544
mp-17229,1.5518834590911865,1.6756560802459717
mp-760089,2.7070016860961914,2.6550066471099854
mp-685145,1.7925697565078735,1.711334228515625
mp-14307,2.7614223957061768,2.9316506385803223
mp-753649,1.9013662338256836,2.0995562076568604
mp-19048,2.2237491607666016,2.4218766689300537
mp-560157,2.259174346923828,2.3696680068969727
mp-752580,1.988897681236267,1.8403069972991943
mp-765230,2.2768850326538086,3.0792651176452637
mp-29484,2.172550678253174,2.296851873397827
mp-691106,2.683257818222046,2.7272448539733887
mp-755067,1.8941256999969482,1.9043991565704346
mp-17392,2.354475975036621,2.3264739513397217
mp-7502,2.3637731075286865,2.5971972942352295
mp-504426,1.9744938611984253,2.054990530014038
mp-1595,3.113870859146118,3.46610689163208
mp-1029506,2.681612730026245,2.8221049308776855
mp-758963,2.5462708473205566,2.6608803272247314
mp-567836,2.2758915424346924,2.281160831451416
mp-13682,2.445646047592163,2.667449712753296
mp-22786,3.600587844848633,3.5163307189941406
mp-753440,1.9404338598251343,2.1674482822418213
mp-642648,1.592240571975708,1.909264326095581
mp-1030015,2.2426774501800537,2.3491883277893066
mp-40186,2.8415470123291016,2.7469701766967773
mp-556424,1.860052466392517,1.8598027229309082
mp-644607,0.7713420391082764,0.5180480480194092
mp-697133,2.186359167098999,2.1839632987976074
mp-32509,1.8642067909240723,1.8281199932098389
mp-28400,3.1395583152770996,3.2457826137542725
mp-406,2.5510199069976807,2.571418285369873
mp-1030657,2.894075393676758,3.013090133666992
mp-510347,3.355720043182373,3.469635248184204
mp-776356,3.1495468616485596,3.069913864135742
mp-18718,2.3677797317504883,2.2754087448120117
mp-9248,3.027465581893921,2.850025177001953
mp-23366,2.4379897117614746,2.5631496906280518
mp-28926,3.071922540664673,2.8404765129089355
mp-10086,2.865837574005127,3.0043883323669434
mp-22881,1.8474712371826172,1.8754322528839111
mp-556792,1.8588589429855347,1.8784884214401245
mp-8989,1.7539869546890259,1.8729636669158936
mp-8543,2.9113314151763916,2.8262853622436523
mp-16787,2.4629344940185547,2.7202847003936768
mp-765508,2.6106159687042236,2.619357109069824
mp-12626,1.9570856094360352,2.0912327766418457
mp-18779,2.3274500370025635,2.429081916809082
mp-28233,2.0411770343780518,2.101950168609619
mp-22991,2.742055892944336,2.725529432296753
mp-625671,2.1109366416931152,2.3923463821411133
mp-17401,2.7419791221618652,3.0334646701812744
mp-974650,2.3465304374694824,2.2705490589141846
mp-850916,3.2813754081726074,3.2682652473449707
mp-23110,2.4323647022247314,2.569481372833252
mp-626037,1.3955726623535156,1.4054661989212036
mp-23612,1.7032650709152222,1.8624069690704346
mp-29365,3.0592691898345947,3.0913844108581543
mp-23651,1.745998501777649,1.8269033432006836
mp-611316,1.8595738410949707,1.7512578964233398
mp-34465,2.376492738723755,2.2929227352142334
mp-29873,2.834799289703369,2.8104138374328613
mp-27920,2.1630263328552246,2.161367416381836
mp-35208,2.7511675357818604,2.8381705284118652
mp-7404,2.484369993209839,2.4482648372650146
mp-34326,2.5481815338134766,2.424943447113037
mp-37990,1.0708434581756592,1.0221893787384033
mp-3654,2.726334810256958,2.8641762733459473
mp-3677,2.1758499145507812,2.345745801925659
mp-981511,3.7157936096191406,3.4954395294189453
mp-8145,3.078052282333374,3.2321979999542236
mp-2695,3.5710339546203613,3.610414743423462
mp-13658,2.143141031265259,2.1430230140686035
mp-9580,4.514786243438721,4.259269714355469
mvc-2858,2.6754045486450195,2.7253403663635254
mp-771248,1.876129150390625,2.1011810302734375
mp-1030950,1.9100922346115112,1.2654011249542236
mp-569595,2.826425552368164,2.900435447692871
mp-756316,1.917121171951294,1.8673934936523438
mp-865188,1.5673651695251465,1.6447466611862183
mp-505281,1.446683645248413,1.4586689472198486
mp-504885,1.971200704574585,2.190513849258423
mp-27948,5.377181053161621,5.2577714920043945
mp-972808,1.4318891763687134,1.4098185300827026
mp-755468,2.3002326488494873,2.3551535606384277
mp-755492,1.9439623355865479,2.1756904125213623
mp-27235,1.821190595626831,1.690619707107544
mp-675349,2.890101909637451,2.9115312099456787
mp-863076,3.166344404220581,3.232027292251587
mp-13800,2.1400442123413086,2.1946613788604736
mp-5532,4.726100921630859,4.889847755432129
mp-28128,1.3080625534057617,1.4595694541931152
mp-12265,1.9020932912826538,2.0183768272399902
mp-554781,2.819765567779541,2.883305311203003
mp-30100,2.33313250541687,2.373234987258911
mp-865101,3.2335855960845947,3.1208460330963135
mp-27400,2.2463409900665283,2.2676923274993896
mp-23054,2.3537065982818604,2.5798187255859375
mp-24123,1.451535701751709,1.6143074035644531
mp-561190,2.2201223373413086,2.0077857971191406
mp-9309,2.6514439582824707,2.5327844619750977
mp-31114,2.7179763317108154,2.845895767211914
mp-32616,2.3068349361419678,2.334385395050049
mp-3922,2.798030138015747,3.0499298572540283
mp-755013,3.126769781112671,2.7870965003967285
mp-8000,2.2541556358337402,2.16782546043396
mp-9306,2.566331148147583,2.776002883911133
mp-5784,2.4611544609069824,2.324284076690674
mp-10919,2.4834084510803223,2.3554234504699707
mp-6841,2.608431577682495,2.629587173461914
mp-6660,2.4182841777801514,2.382678508758545
mp-755571,2.0259222984313965,2.0950210094451904
mp-17701,2.3649675846099854,2.6706738471984863
mp-7388,1.7188934087753296,1.7390644550323486
mp-755254,2.6084587574005127,2.61462664604187
mp-1819,3.0398447513580322,2.9935126304626465
mp-27480,2.9273788928985596,2.9456069469451904
mp-16031,2.911154270172119,3.0894713401794434
mp-757406,1.762494683265686,1.7585723400115967
mp-561328,1.8224560022354126,1.7705271244049072
mp-20902,2.5620925426483154,2.5459554195404053
mp-7547,2.570905923843384,2.6107466220855713
mp-754610,2.501800298690796,2.5323398113250732
mp-6667,2.5629451274871826,2.5265066623687744
mp-867193,3.6958160400390625,3.645524024963379
mp-556898,1.9988340139389038,2.051931381225586
mp-1020633,1.8657886981964111,2.1354665756225586
mp-23164,4.158555030822754,4.215588569641113
mp-7232,2.262911558151245,2.3304522037506104
mp-557723,1.6250598430633545,1.4932204484939575
mp-27265,1.992204189300537,2.0167815685272217
mp-760276,1.7441635131835938,1.652829647064209
mp-510032,4.025979518890381,3.94313383102417
mp-10381,2.6109044551849365,2.7589032649993896
mp-15999,2.2755825519561768,2.425416946411133
mp-30520,2.8310601711273193,2.9234349727630615
mp-768176,3.011723041534424,3.2792012691497803
mp-625927,1.419406771659851,1.2973442077636719
mp-28987,2.7753725051879883,2.732815980911255
mp-23499,2.799710988998413,2.6863441467285156
mp-947,1.9677248001098633,1.8248094320297241
mp-756589,4.289341449737549,3.6994102001190186
mp-755895,3.852062225341797,4.112925052642822
mp-31110,2.7497360706329346,2.8486220836639404
mp-28768,2.2654287815093994,2.3210525512695312
mp-25886,4.063304901123047,3.72249698638916
mp-25279,2.615008592605591,2.6547787189483643
mp-625823,1.985414743423462,1.8054741621017456
mp-632402,2.2718682289123535,2.243058681488037
mp-625199,2.6864349842071533,2.8298895359039307
mp-20496,3.0745019912719727,2.999058485031128
mp-8188,2.939486026763916,2.9861111640930176
mp-775430,3.342106342315674,3.3025550842285156
mp-11772,3.418743133544922,3.2540173530578613
mp-569442,1.8166964054107666,1.8383655548095703
mp-22255,2.3798227310180664,2.5614304542541504
mp-754014,2.1484668254852295,2.3122711181640625
mp-29983,2.2048346996307373,2.1701745986938477
mp-760405,2.6329257488250732,2.6149466037750244
mp-27782,1.3360198736190796,1.4673491716384888
mp-12023,2.3088736534118652,2.356018304824829
mp-761033,2.882517099380493,3.017002582550049
mp-1960,1.9830888509750366,2.1657004356384277
mp-623837,1.3990103006362915,1.2700483798980713
mp-559417,2.4708735942840576,2.4262337684631348
mp-365,3.2003045082092285,3.0868427753448486
mp-626554,1.871999740600586,1.7808599472045898
mp-754389,2.6151010990142822,2.649927854537964
mp-776952,3.6253817081451416,3.788316011428833
mp-560354,1.8481336832046509,1.9551693201065063
mp-3056,2.7383224964141846,2.8960037231445312
mp-706913,1.6507123708724976,1.610363245010376
mp-27996,1.7622162103652954,1.7409172058105469
mp-505297,3.6372625827789307,3.7557849884033203
mp-558042,2.828986883163452,2.8886072635650635
mp-567583,1.937523603439331,2.0543007850646973
mp-753798,4.153441429138184,4.201870918273926
mp-625501,1.708268165588379,1.88437819480896
mp-18625,2.6353163719177246,2.5565426349639893
mp-561075,2.0752947330474854,2.1076552867889404
mp-22958,1.9310550689697266,2.1997904777526855
mp-568469,2.8531994819641113,2.85007643699646
mp-761390,3.7921485900878906,3.5315847396850586
mp-14653,1.6135776042938232,1.5570106506347656
mp-25246,4.395756721496582,3.858123540878296
mp-24034,2.232698440551758,2.108527660369873
mp-543045,2.6497743129730225,2.8129146099090576
mp-556788,1.5650379657745361,1.6341921091079712
mp-18163,2.5649333000183105,2.5921077728271484
mp-555678,4.860825538635254,4.922466278076172
mp-23189,1.0778424739837646,0.9476937055587769
mp-7392,2.949321746826172,2.9462287425994873
mp-754625,5.034759521484375,5.05440616607666
mp-27125,1.843595266342163,1.9738850593566895
mp-12533,3.427053213119507,3.4899091720581055
mp-989638,2.923781156539917,3.0663139820098877
mp-29863,1.141282081604004,1.2843883037567139
mp-771147,1.974871039390564,2.033283233642578
mp-5587,2.671630382537842,2.9335379600524902
mp-29260,3.6612112522125244,3.656662940979004
mp-22067,2.4797775745391846,2.5381836891174316
mp-558111,1.7734049558639526,1.930898666381836
mp-11017,2.2659685611724854,2.203892230987549
mp-23807,2.3183047771453857,2.332137107849121
mp-23488,3.640904426574707,3.751554012298584
mp-768203,1.5151581764221191,1.5237090587615967
mp-552234,2.7592368125915527,2.824883222579956
mp-9047,2.104145050048828,2.203246831893921
mp-19443,7.0753560066223145,5.278951644897461
mp-763007,2.8084166049957275,2.67452073097229
mp-675418,2.212630271911621,1.708188533782959
mp-765466,2.4779765605926514,2.570021152496338
mp-5920,3.0070340633392334,3.15690016746521
mp-573763,2.319870948791504,2.4469451904296875
mp-22038,2.348449230194092,2.532508134841919
mp-755097,2.521573305130005,2.6009573936462402
mp-1569,2.7028589248657227,2.620328903198242
mp-505431,2.6558899879455566,2.8212411403656006
mp-865269,4.271869659423828,4.235143661499023
mp-760418,2.6212875843048096,2.694927930831909
mp-14782,2.367910623550415,2.4431004524230957
mp-24423,2.326831102371216,2.1951162815093994
mp-569383,3.0072925090789795,3.1260464191436768
mp-754628,3.1328964233398438,3.4209561347961426
mp-556640,3.515671968460083,3.6174793243408203
mp-6278,2.254098892211914,2.4209656715393066
mp-10164,3.0647237300872803,3.3195173740386963
mp-11006,2.225051164627075,2.4172921180725098
mp-23719,1.9690301418304443,1.9189752340316772
mp-23400,1.9914319515228271,2.1128714084625244
mp-31050,1.1432669162750244,1.3720234632492065
mp-6655,2.4547505378723145,2.5244905948638916
mvc-6787,3.189108371734619,3.236834764480591
mp-21272,3.0605692863464355,3.146254539489746
mp-570948,2.8193440437316895,3.0148255825042725
mp-21616,1.9854459762573242,1.9227294921875
mp-1008223,1.860648512840271,1.8791747093200684
mp-971787,1.6210768222808838,1.639195442199707
mp-625238,2.4318747520446777,2.0304627418518066
mp-4103,2.706249713897705,2.8502461910247803
mp-755244,1.8719587326049805,1.8683717250823975
mp-28650,1.7841516733169556,1.8789215087890625
mp-557552,1.9571471214294434,1.9597244262695312
mp-759115,2.286301612854004,2.4271841049194336
mp-776470,3.899754285812378,3.557793140411377
mp-29468,2.0517332553863525,1.9879447221755981
mp-13252,3.050105333328247,3.078979015350342
mp-569787,1.223317265510559,1.4388092756271362
mp-27843,2.366056442260742,3.332157611846924
mp-849525,2.1633057594299316,2.405710458755493
mp-27635,2.9937198162078857,2.9364726543426514
mp-555320,2.4460031986236572,2.9431662559509277
mp-35647,2.4734573364257812,2.526226758956909
mp-550751,2.335158348083496,2.3824150562286377
mp-560956,2.00888991355896,1.9416377544403076
mp-569675,2.6972250938415527,2.789429187774658
mp-21511,2.6296794414520264,2.7045164108276367
mp-510625,2.2930190563201904,2.3918962478637695
mp-29643,3.280141592025757,3.2536087036132812
mp-768223,4.164495468139648,4.299886703491211
mp-1019576,2.8159689903259277,2.9470701217651367
mp-765593,2.351196527481079,2.2898406982421875
mp-779539,2.0287258625030518,2.0842950344085693
mp-34460,1.8871572017669678,2.187976837158203
mp-4385,2.3155035972595215,2.4515128135681152
mp-20930,2.1946892738342285,2.320268154144287
mp-757447,1.9235260486602783,1.9280836582183838
mp-561412,2.1351070404052734,2.045081377029419
mp-24375,1.7748379707336426,1.7447526454925537
mp-28782,2.4052038192749023,2.5575647354125977
mp-758341,2.2449519634246826,2.3512449264526367
mp-17458,2.306511402130127,2.329103946685791
mp-17577,2.742380142211914,3.057396411895752
mp-755488,4.693010330200195,4.99195671081543
mp-12797,2.306262969970703,2.2680461406707764
mp-755689,2.002006769180298,2.0370113849639893
mp-1806,1.813901424407959,1.7374534606933594
mp-643277,1.1671013832092285,1.4901293516159058
mp-24509,2.009713888168335,2.1645402908325195
mp-13947,2.2525458335876465,2.151111602783203
mp-557403,2.0085465908050537,2.082103729248047
mp-1413,3.4661524295806885,3.3951423168182373
mp-756570,2.4745190143585205,2.318955183029175
mp-561104,2.1885104179382324,2.1600699424743652
mp-39144,2.8463995456695557,2.8324825763702393
mp-23866,1.5697957277297974,1.598341941833496
mp-558281,1.9904494285583496,2.0057966709136963
mp-867268,2.0885396003723145,2.2808687686920166
mp-28145,1.9622381925582886,1.9882806539535522
mp-555874,2.7715775966644287,2.856846570968628
mp-7548,2.7951109409332275,2.8652544021606445
mp-643006,2.7507717609405518,3.045670509338379
mp-7611,2.3431403636932373,2.4948887825012207
mp-758560,2.6856870651245117,2.6974990367889404
mp-28266,3.1855671405792236,3.3250584602355957
mp-31268,2.13806414604187,2.2893898487091064
mp-24463,1.639190912246704,1.6175153255462646
mp-557373,1.8471155166625977,1.7408182621002197
mp-569028,2.397531032562256,2.5476291179656982
mp-760461,2.367156505584717,2.3732330799102783
mp-756810,3.9290294647216797,4.074831008911133
mp-604120,1.7925024032592773,2.0217857360839844
mp-675420,3.2043886184692383,3.2761733531951904
mp-754394,2.5459506511688232,2.568981885910034
mp-756793,3.7458994388580322,3.7976841926574707
mp-541950,1.7105213403701782,1.6458547115325928
mp-1029801,3.3088185787200928,3.669124126434326
mp-1023935,1.8889970779418945,2.127758741378784
mp-555223,2.161104440689087,2.2212626934051514
mp-558054,4.0577239990234375,4.004622936248779
mp-23894,1.7053183317184448,1.73893141746521
mp-30139,1.1733074188232422,1.2732524871826172
mp-755898,3.469177484512329,3.1424920558929443
mp-23079,1.0337774753570557,1.0249205827713013
mp-21276,5.779991149902344,5.279303550720215
mp-36582,2.1820032596588135,2.2285995483398438
mp-570136,2.0596768856048584,2.2437896728515625
mp-567290,2.89141583442688,2.950719118118286
mp-721582,1.3240630626678467,1.6669998168945312
mp-38327,3.1171836853027344,3.1369593143463135
mp-550959,2.1554908752441406,2.2331185340881348
mp-6081,2.7747530937194824,2.775601625442505
mp-1018118,3.112053871154785,3.1627049446105957
mp-9778,2.471426248550415,2.3411965370178223
mp-1019560,2.110384941101074,2.2195651531219482
mp-7374,2.7485852241516113,2.7010388374328613
mp-554669,4.094069480895996,3.92299747467041
mp-34185,3.089573383331299,3.1613352298736572
mp-542613,1.9347940683364868,1.9627301692962646
mp-757954,2.035170793533325,2.1222927570343018
mp-8405,3.4411604404449463,3.579725742340088
mp-558219,2.0218732357025146,2.0407302379608154
mp-11602,2.745453119277954,2.7821426391601562
mp-867329,2.2048768997192383,2.2204549312591553
mp-38605,5.017171859741211,4.975131034851074
mp-1019595,3.726750612258911,4.039244651794434
mp-557923,2.2375290393829346,2.2591047286987305
mp-9059,2.4951655864715576,2.4429848194122314
mp-34486,3.3752455711364746,3.4682769775390625
mp-22691,2.28947377204895,2.7411108016967773
mp-3196,3.1197001934051514,3.13855242729187
mp-755959,1.7396432161331177,1.8275156021118164
mp-10226,2.647556781768799,2.748856544494629
mp-761341,4.125278472900391,3.9222230911254883
mp-8387,2.9381937980651855,2.980698823928833
mp-28695,2.029634475708008,1.9008708000183105
mp-31220,2.565056562423706,2.557335615158081
mp-776397,2.2606046199798584,2.589069366455078
mp-8098,2.5664758682250977,2.642219305038452
mp-24172,1.3506672382354736,1.4908922910690308
mp-771648,2.3596768379211426,2.432978868484497
mp-484,4.4439287185668945,4.224329471588135
mp-567556,10.136361122131348,5.268606185913086
mp-677467,2.6966216564178467,2.7465882301330566
mp-32684,2.682906150817871,2.829930067062378
mp-8930,2.560633897781372,2.5761263370513916
mp-15349,2.4688479900360107,2.0083982944488525
mp-768440,3.654702663421631,3.345773458480835
mp-602,2.724339008331299,2.127758264541626
mp-7650,3.0406293869018555,3.2337212562561035
mp-626506,2.5383284091949463,2.177978038787842
mp-4842,2.44114089012146,2.436295509338379
mp-555763,2.221766471862793,2.251586675643921
mp-28520,3.4021706581115723,3.4412617683410645
mp-764949,1.9385560750961304,1.8681435585021973
mp-8351,1.8084046840667725,2.0795507431030273
mp-7771,5.00504732131958,4.664971351623535
mp-22235,2.4516873359680176,2.4797072410583496
mp-3188,2.5695714950561523,2.4928159713745117
mp-6684,2.0257515907287598,2.1331610679626465
mp-638070,3.0054008960723877,2.4881107807159424
mp-9794,2.250189781188965,2.178346872329712
mp-559691,2.2897894382476807,2.408935070037842
mp-31358,1.9481394290924072,2.0442240238189697
mp-2833,2.904655694961548,2.7656493186950684
mp-1028668,2.2166247367858887,1.9508306980133057
mp-754637,1.9617693424224854,2.12362003326416
mp-18762,2.4434423446655273,2.4534084796905518
mp-17827,2.859217882156372,2.969111204147339
mp-753364,2.6980767250061035,2.8922674655914307
mp-643033,1.8941235542297363,1.91363525390625
mp-23844,2.2191309928894043,2.274162769317627
mp-37923,3.2447943687438965,3.2172117233276367
mp-7012,2.159632921218872,2.825456142425537
mp-569450,2.161299467086792,2.3192977905273438
mp-568971,2.7394843101501465,3.0456888675689697
mp-984,1.5430570840835571,1.71104097366333
mp-7258,2.0856757164001465,2.1029229164123535
mp-9915,2.7239620685577393,2.867318630218506
mp-20817,3.3918604850769043,3.3424482345581055
mp-616564,2.170671224594116,2.2259650230407715
mp-18502,2.075012683868408,2.2715671062469482
mp-561291,1.466069221496582,1.5891209840774536
mp-643101,1.7517255544662476,1.5962541103363037
mp-755132,3.0486555099487305,3.381150245666504
mp-1539672,2.226330280303955,2.120286703109741
mp-1317,3.8285109996795654,3.8470168113708496
mp-10163,2.881901741027832,2.927353858947754
mp-27255,2.2212588787078857,2.2488937377929688
mp-12459,2.313786745071411,2.536161184310913
mp-6599,2.997476577758789,3.000276803970337
mp-9780,3.0226261615753174,2.863363027572632
mp-753287,2.955227851867676,3.1201682090759277
mp-1875,0.9025974273681641,0.9423426389694214
mp-866640,2.654232978820801,2.6353847980499268
mp-23036,3.0573906898498535,3.2277376651763916
mp-16238,3.6541643142700195,3.532456398010254
mp-541097,3.2595202922821045,3.1659843921661377
mp-555186,2.0668301582336426,2.0149242877960205
mp-561200,2.0864455699920654,2.529120922088623
mp-569501,3.0672216415405273,3.24898362159729
mp-555018,2.3209593296051025,2.2356669902801514
mp-34903,2.481642723083496,2.507451295852661
mp-553025,2.721000909805298,2.87174916267395
mp-18609,2.379725456237793,2.41487979888916
mp-542464,2.060070276260376,2.0728695392608643
mp-15335,2.6300482749938965,2.7599987983703613
mp-510346,3.5034968852996826,3.4378528594970703
mp-569815,3.638059616088867,3.989879608154297
mp-752664,2.543572187423706,2.1892788410186768
mp-546035,2.9193544387817383,2.804422616958618
mp-9203,1.9464579820632935,2.001028060913086
mp-551135,2.225266456604004,2.4393932819366455
mp-767668,3.245529890060425,3.1152422428131104
mp-18938,3.0590202808380127,3.1488137245178223
mp-753178,2.1907765865325928,2.2959210872650146
mp-632291,0.42570337653160095,0.2425537109375
mp-33746,2.3019821643829346,2.3027966022491455
mp-28395,2.0568125247955322,2.1652865409851074
mp-7140,2.356647253036499,2.354297161102295
mp-554390,2.4642653465270996,2.6075520515441895
mp-7670,2.302612543106079,2.351388931274414
mp-690542,3.4808506965637207,3.2017929553985596
mp-546546,1.2775075435638428,1.2613245248794556
mp-569346,2.0150234699249268,2.0857737064361572
mp-6999,2.03297758102417,2.254721164703369
mp-23268,2.123657703399658,2.177328109741211
mp-487,3.2193689346313477,3.195063591003418
mp-625254,2.5221023559570312,1.802952527999878
mp-8294,2.3978610038757324,2.3994271755218506
mp-8976,1.7168233394622803,1.683103322982788
mp-28123,1.5652393102645874,1.5558204650878906
mp-638590,3.6365442276000977,3.641843795776367
mp-682548,2.6637423038482666,2.589064598083496
mp-8891,2.316807746887207,2.2869744300842285
mp-676274,3.707200765609741,3.7462122440338135
mp-7621,1.7959445714950562,1.9088306427001953
mp-10074,2.3366458415985107,2.2112503051757812
mp-31243,3.18845796585083,3.35599684715271
mp-757203,1.684999704360962,1.766815423965454
mp-27891,5.5580668449401855,5.277500152587891
mp-549589,3.310715913772583,3.2959752082824707
mp-30240,1.6745355129241943,1.8707935810089111
mp-7709,2.125330686569214,2.2099452018737793
mp-8290,2.346806526184082,2.426374912261963
mp-989571,2.1896557807922363,2.2457523345947266
mp-16280,2.9686241149902344,2.8237287998199463
mp-27399,1.386427879333496,1.4273401498794556
mp-752464,2.829420328140259,2.909715414047241
mp-27304,2.2534773349761963,2.454989433288574
mp-22756,3.2709341049194336,2.9632771015167236
mp-765958,1.9480173587799072,1.9598242044448853
mp-28163,1.8064017295837402,1.9980818033218384
mp-551918,3.8371167182922363,3.6715970039367676
mp-632296,2.341282367706299,1.80924391746521
mp-768305,5.070131778717041,4.897433280944824
mp-676020,2.3820836544036865,2.2759153842926025
mp-4016,3.0748822689056396,3.2284998893737793
mp-20289,2.772686004638672,3.0578579902648926
mp-28505,2.353055477142334,2.3814167976379395
mp-7738,3.0560386180877686,3.2158637046813965
mp-22955,2.0805084705352783,2.0542850494384766
mp-22993,2.063154697418213,2.2021994590759277
mp-5141,1.8707516193389893,1.8446612358093262
mp-558387,2.7106523513793945,2.8801815509796143
mp-776911,1.7901458740234375,1.8117064237594604
mp-560936,1.9016286134719849,2.0311665534973145
mp-554839,2.626272439956665,2.8635008335113525
mp-5546,2.913494348526001,2.9172441959381104
mp-505511,3.5950357913970947,3.645921230316162
mp-569814,1.0224509239196777,0.34229612350463867
mp-570158,1.9568005800247192,2.01059627532959
mp-707226,2.0513875484466553,2.11572003364563
mp-37430,2.7505149841308594,2.5649914741516113
mp-638009,3.2330431938171387,3.3973827362060547
mp-1536,2.550694465637207,2.7306883335113525
mp-4360,1.8494949340820312,1.917841911315918
mp-1019380,2.3124337196350098,2.4100780487060547
mp-28626,2.8286821842193604,2.9066669940948486
mp-763610,2.1789543628692627,2.167893886566162
mp-4559,2.1526050567626953,2.0763144493103027
mp-770932,2.132941961288452,2.072448253631592
mp-35236,2.402125120162964,2.3936052322387695
mp-2008,3.8904316425323486,3.9514241218566895
mp-30192,3.088754415512085,3.0608012676239014
mp-676361,3.093139171600342,2.937295436859131
mp-30452,3.32745623588562,3.3938074111938477
mp-27837,1.592223882675171,1.5873899459838867
mp-18147,1.80634343624115,1.834876298904419
mp-759974,2.743788003921509,2.9160830974578857
mp-8610,2.370917320251465,2.40205454826355
mp-27987,1.1508358716964722,1.0600249767303467
mp-761324,2.601210832595825,2.487741708755493
mp-16804,2.3065693378448486,2.3567006587982178
mp-8211,3.94372820854187,4.1443772315979
mp-626566,3.504542589187622,3.6202402114868164
mp-11739,2.592357635498047,2.604524850845337
mp-7808,2.7903671264648438,2.800502300262451
mp-36033,2.7555582523345947,2.7701656818389893
mp-34328,3.8905885219573975,3.981071949005127
mp-755380,3.217771530151367,3.2259769439697266
mp-28347,2.545996904373169,2.4068596363067627
mp-626449,1.7760816812515259,1.8371423482894897
mp-767722,2.562882661819458,3.0058491230010986
mp-23486,2.3301122188568115,2.443242311477661
mp-776816,2.424471139907837,2.4369165897369385
mp-23947,2.3622591495513916,2.7272510528564453
mp-38970,2.7553789615631104,2.6891398429870605
mp-24798,1.7486200332641602,1.6529347896575928
mp-571102,3.0526938438415527,3.122232437133789
mp-23948,2.2112491130828857,2.0499019622802734
mp-28364,2.4097437858581543,2.3141367435455322
mp-29721,1.0485291481018066,1.2438294887542725
mp-23918,2.028992176055908,1.8891279697418213
mp-867745,1.9751172065734863,2.259371519088745
mp-18591,2.166205883026123,2.0925490856170654
mp-759234,2.119016408920288,2.037973403930664
mp-505321,2.317723035812378,2.439784526824951
mp-27453,2.3186566829681396,2.3166074752807617
mp-743841,1.9350229501724243,2.0194051265716553
mp-604119,1.7118431329727173,1.9279136657714844
mp-9068,2.435201406478882,2.4563674926757812
mp-504422,1.6132023334503174,1.708522081375122
mp-23290,1.1906198263168335,1.2138224840164185
mp-753212,1.407754898071289,1.4160515069961548
mp-422,1.9914352893829346,1.983621597290039
mp-28020,1.5840826034545898,1.5117011070251465
mp-557519,1.7880381345748901,1.7305556535720825
mp-28965,1.836100459098816,1.88893723487854
mp-764642,1.9158645868301392,1.8861918449401855
mp-20015,2.9896464347839355,3.0813100337982178
mp-8430,2.160890817642212,2.197218894958496
mp-28517,3.0653135776519775,3.1270501613616943
mp-29754,2.638106346130371,2.6928963661193848
mp-754840,2.9326984882354736,2.6444218158721924
mp-11116,2.651400327682495,2.6718711853027344
mp-29513,1.9585553407669067,1.9474332332611084
mp-23711,2.401343822479248,2.5731921195983887
mp-1106,3.4708166122436523,3.4446427822113037
mp-510273,2.4050261974334717,2.495549440383911
mp-8873,1.8979130983352661,2.0796589851379395
mp-23398,1.4586925506591797,1.3072534799575806
mp-759877,1.5244585275650024,1.6769964694976807
mp-12885,2.155399799346924,2.1191868782043457
mp-341,2.2115657329559326,2.0960144996643066
mp-10097,2.8628695011138916,2.850226640701294
mp-752930,3.2094767093658447,3.0966875553131104
mp-17696,2.6655213832855225,2.814528465270996
mp-556645,2.3549065589904785,2.325082778930664
mp-1029580,2.844754695892334,3.0530495643615723
mp-753960,1.4843425750732422,1.6219956874847412
mp-30533,2.479067087173462,2.497347354888916
mvc-662,2.306288957595825,2.3886618614196777
mp-570553,3.164321184158325,3.2865307331085205
mp-625604,2.087952136993408,2.00482177734375
mp-25418,2.0672926902770996,2.1529788970947266
mp-20088,2.126452922821045,2.1563162803649902
mp-862983,1.4247220754623413,1.5298078060150146
mp-542605,1.6736013889312744,1.6101588010787964
mp-568690,2.0088071823120117,2.0132436752319336
mp-554002,1.7852733135223389,1.827763557434082
mp-24128,1.7052370309829712,1.684814453125
mp-4426,2.1316676139831543,2.2315354347229004
mp-7492,2.9387059211730957,2.8570218086242676
mp-753207,2.469482183456421,2.1892588138580322
mp-6989,2.4118635654449463,2.5017433166503906
mp-23193,1.7187354564666748,1.8603839874267578
mp-696288,2.1783249378204346,2.0169146060943604
mp-571213,1.175779104232788,1.4237632751464844
mp-555021,3.3365514278411865,3.3234312534332275
mp-989551,3.313873767852783,3.479646682739258
mp-991652,2.50563907623291,2.3441050052642822
mp-181,3.7752726078033447,3.8549561500549316
mp-8884,2.454479217529297,2.44333815574646
mp-567318,4.81390905380249,4.528469085693359
mp-22867,1.73900306224823,1.7954344749450684
mp-27741,2.725175142288208,2.632614850997925
mp-754009,3.6123080253601074,3.650650978088379
mp-149,2.5652096271514893,2.669571876525879
mp-4309,2.6957292556762695,2.683152914047241
mp-23432,2.2533974647521973,2.424450159072876
mp-505366,1.6815725564956665,1.7294400930404663
mp-24204,2.0573461055755615,2.187166690826416
mp-27419,1.7895348072052002,1.7982219457626343
mp-755582,2.5251450538635254,2.4237220287323
