mp-675424,4.581299781799316,5.194018363952637
mp-5280,1.7948999404907227,1.8928425312042236
mp-29194,1.457800030708313,1.0249626636505127
mp-561550,0.868399977684021,0.9436655640602112
mp-20777,0.0,-0.03788042068481445
mp-13227,0.0,0.08700442314147949
mp-21013,0.0,2.0172977447509766
mp-5821,0.0,0.35487353801727295
mp-561991,0.8389999866485596,0.2738180160522461
mp-772826,0.0,1.032584309577942
mp-863709,0.0,-0.03554797172546387
mp-989637,1.7867000102996826,1.5803085565567017
mp-29758,3.433799982070923,3.032716751098633
mp-12631,0.0,0.12402904033660889
mp-1027517,0.2994000017642975,0.7031865119934082
mp-571666,5.274400234222412,4.187534809112549
mp-541375,2.546999931335449,2.085409164428711
mp-683616,2.4695000648498535,1.1827812194824219
mp-15671,0.0,-0.08359241485595703
mp-600078,5.614200115203857,4.9987006187438965
mp-8235,1.2095999717712402,1.1966084241867065
mp-1213,0.0,-0.02274143695831299
mp-6692,3.7660999298095703,2.2055046558380127
mp-1029474,1.830299973487854,1.5205076932907104
mp-760676,0.42170000076293945,0.6147563457489014
mp-761177,3.0292999744415283,2.6891889572143555
mp-571225,2.421799898147583,2.4238595962524414
mp-19388,2.8552000522613525,1.7557014226913452
mvc-6370,1.5636999607086182,1.0209139585494995
mp-769499,1.1604000329971313,2.9650049209594727
mp-558227,2.9651999473571777,3.2334041595458984
mp-4990,0.0,-0.017740249633789062
mp-2960,0.0,0.08855962753295898
mp-695367,0.9276999831199646,2.701483726501465
mp-760103,0.66839998960495,1.1394684314727783
mp-7027,2.6552000045776367,2.6757936477661133
mp-684966,0.0,1.9770946502685547
mp-557605,1.6591999530792236,1.607540249824524
mp-1035281,2.0385000705718994,1.073655128479004
mp-3546,0.0,0.0994729995727539
mvc-6165,0.10559999942779541,0.6504155993461609
mp-703350,3.0790998935699463,3.008606433868408
mp-754743,0.6485000252723694,1.389864206314087
mp-978284,5.264500141143799,5.01508903503418
mp-20096,2.4058001041412354,1.466750144958496
mp-759236,0.2808000147342682,0.49504876136779785
mp-704967,0.0,2.502685785293579
mp-32905,0.0,0.09586572647094727
mp-1018051,0.0,0.302451491355896
mp-1016871,0.0,1.1870996952056885
mp-5367,0.5166000127792358,0.45872724056243896
mp-2076,0.33570000529289246,0.11321866512298584
mp-772561,1.1344000101089478,1.1046836376190186
mp-755371,0.0,0.0758441686630249
mp-18940,2.3232998847961426,0.8843522667884827
mp-2420,0.0,0.11977410316467285
mp-7947,0.0,0.49846237897872925
mp-2680,0.0,0.108817458152771
mp-758756,0.0,0.9933991432189941
mp-13036,0.0,0.11336064338684082
mp-743624,2.6768999099731445,1.8313689231872559
mp-623024,4.384099960327148,3.0025060176849365
mp-1020663,1.659600019454956,2.2400996685028076
mp-20859,0.0,0.08818721771240234
mp-771729,0.01899999938905239,0.5297651886940002
mp-975592,0.0,-0.16909337043762207
mp-554949,0.6949999928474426,0.38149595260620117
mp-542629,0.0,0.5208064913749695
mp-756869,0.0,2.1771459579467773
mp-776615,1.7899999618530273,1.6456007957458496
mp-1172380,2.2488999366760254,3.67407488822937
mp-674972,3.1414999961853027,3.5501129627227783
mp-568932,2.5208001136779785,2.1660962104797363
mp-556775,2.039900064468384,2.239804267883301
mp-3575,4.8225998878479,4.906966209411621
mp-9852,0.15080000460147858,1.1516261100769043
mp-706630,3.558000087738037,3.581294536590576
mp-555813,1.0662000179290771,2.7281222343444824
mp-16728,0.0,0.1054234504699707
mp-755460,1.6532000303268433,1.9051157236099243
mp-767036,2.4549999237060547,1.969164490699768
mp-675643,0.0,0.4682573080062866
mp-974572,0.0,0.42995357513427734
mp-643898,5.701300144195557,5.661919593811035
mp-2874,2.7007999420166016,1.9307563304901123
mp-558466,2.487499952316284,2.1323275566101074
mp-772717,3.838900089263916,3.0505728721618652
mvc-6720,2.52239990234375,2.846043586730957
mp-643385,3.7423999309539795,3.7987782955169678
mp-674366,3.677799940109253,2.9729971885681152
mp-7604,3.581700086593628,3.030503749847412
mp-705844,0.0,0.4477454423904419
mp-561407,2.468100070953369,2.652146816253662
mp-971752,0.0,0.129982590675354
mp-758247,2.7997000217437744,2.665949821472168
mp-30954,2.361599922180176,1.5903193950653076
mp-777465,3.6738998889923096,2.28739333152771
mp-16544,0.0,0.1370093822479248
mp-1922,0.31220000982284546,0.13635802268981934
mp-774995,0.9347000122070312,1.7565429210662842
mp-777843,2.394700050354004,2.179755687713623
mp-27589,0.0,0.012056350708007812
mp-30943,2.087100028991699,1.6732492446899414
mp-2856,0.0,0.08024239540100098
mp-8901,1.3588000535964966,1.5063191652297974
mp-620364,0.0,0.2557942867279053
mp-777841,1.4434000253677368,1.2252991199493408
mp-999130,0.0,-0.005794525146484375
mp-9509,1.5728000402450562,1.9000762701034546
mp-560900,3.072700023651123,3.495612382888794
mp-17271,0.0,0.3548790216445923
mp-18307,1.645900011062622,1.4155488014221191
mp-21475,0.0,-0.051435232162475586
mp-4136,0.1891999989748001,2.5123648643493652
mp-19407,2.3192999362945557,1.7778854370117188
mp-540050,1.558500051498413,2.078174591064453
mp-1027795,1.312399983406067,1.2770036458969116
mp-752553,2.064199924468994,1.5893499851226807
mp-9812,3.5627999305725098,3.4486937522888184
mp-30685,0.0,-0.005724906921386719
mp-557144,2.705199956893921,1.8504118919372559
mp-11440,0.0,0.011299848556518555
mp-41732,1.0085999965667725,0.45074617862701416
mvc-1646,1.3264000415802002,1.4546011686325073
mp-567262,0.0,0.22594797611236572
mp-639876,0.0,-0.011913418769836426
mp-757721,0.0,1.1429506540298462
mp-22776,0.0,0.44902873039245605
mp-8129,0.0,0.32324254512786865
mp-686037,0.0,0.1399366855621338
mp-776975,0.0,0.10646939277648926
mp-866649,4.880000114440918,5.2069902420043945
mp-643712,3.063499927520752,3.235804557800293
mp-769643,0.0,1.7015396356582642
mp-1008673,0.0,0.03378009796142578
mp-754740,1.4671000242233276,1.0366346836090088
mp-754517,3.7363998889923096,3.644399404525757
mvc-9978,0.0,1.153236985206604
mp-772019,4.242700099945068,4.197048187255859
mp-866076,0.0,0.02925693988800049
mp-631311,0.0,0.03200089931488037
mp-1020108,2.847399950027466,2.7819061279296875
mp-758349,3.060800075531006,3.00260066986084
mp-27853,1.6994999647140503,1.0802634954452515
mp-995184,0.0,1.475425362586975
mp-9710,3.201200008392334,3.4421226978302
mp-3570,0.0,0.043701887130737305
mp-510672,0.0,0.26613545417785645
mp-23289,4.80049991607666,4.611058235168457
mp-568329,0.006599999964237213,0.28371429443359375
mp-510062,2.021699905395508,1.4772700071334839
mp-20838,0.0,0.002834796905517578
mp-7473,0.0,0.08166122436523438
mp-29955,1.1700999736785889,1.2173917293548584
mp-730190,6.175000190734863,5.537049293518066
mp-1001,0.0,3.014289140701294
mp-756081,2.8048999309539795,2.0153281688690186
mp-1903,0.0,0.1463717222213745
mp-757567,1.9254000186920166,1.6581847667694092
mp-496,0.0,0.09486186504364014
mp-19455,1.3558000326156616,1.516628623008728
mp-17371,6.798299789428711,6.566340446472168
mp-15614,0.0,0.4477936029434204
mp-2837,0.0,0.00019884109497070312
mp-1275487,2.5065999031066895,2.508894443511963
mp-673849,0.0414000004529953,2.2508838176727295
mp-765986,2.170300006866455,2.1991117000579834
mp-977404,0.0,-0.08590459823608398
mp-975658,0.0,0.013122081756591797
mp-775023,0.0,0.7163826823234558
mvc-10614,4.0355000495910645,3.334426164627075
mp-625256,2.220599889755249,2.274890422821045
mp-4854,0.0,-0.00623929500579834
mp-570535,2.0088999271392822,2.0048139095306396
mp-722674,0.506600022315979,1.0534965991973877
mp-579188,0.0,0.1945507526397705
mp-757487,1.0135999917984009,1.0952258110046387
mp-864629,0.0,-0.030500411987304688
mp-20030,0.0,0.07635688781738281
mp-772109,2.9535999298095703,3.106128215789795
mp-972874,0.0,0.8628329634666443
mp-560997,1.9296000003814697,2.4126644134521484
mp-978294,0.0,0.0005385875701904297
mp-28065,2.5081000328063965,1.2242099046707153
mp-37695,0.0,0.3374478816986084
mp-673644,1.8722000122070312,1.5402895212173462
mp-643718,2.3189001083374023,2.6324610710144043
mp-6721,0.39899998903274536,0.3744058609008789
mp-756030,3.158900022506714,4.141232490539551
mp-20216,2.863600015640259,2.9921631813049316
mp-5227,0.0,-0.005862116813659668
mp-556521,0.8483999967575073,1.9287060499191284
mp-18910,1.0462000370025635,1.2158452272415161
mp-20870,0.0,-0.008255362510681152
mp-3161,0.12470000237226486,0.4483708143234253
mp-976355,0.0,0.0783766508102417
mp-775299,0.6917999982833862,0.5061744451522827
mp-24624,2.9045000076293945,3.0027592182159424
mp-632413,0.375,0.18249928951263428
mp-753143,1.9211000204086304,2.6992413997650146
mp-753303,1.958899974822998,0.9196650981903076
mp-11202,0.0,0.0013543367385864258
mp-754807,1.2032999992370605,1.278823733329773
mp-5836,4.89169979095459,2.7181849479675293
mp-6255,4.10260009765625,4.152167797088623
mp-867839,3.033400058746338,2.686676025390625
mp-31552,0.0,0.16921687126159668
mp-8290,4.943600177764893,5.198802947998047
mp-1185,0.0,-0.03771841526031494
mp-752749,0.8271999955177307,0.68045973777771
mp-559435,0.0,0.09902656078338623
mp-12277,0.028999999165534973,0.2578127384185791
mp-757837,2.690000057220459,2.231307029724121
mp-552028,0.8252000212669373,1.4566951990127563
mp-12630,2.870699882507324,3.0695738792419434
mp-561012,0.5401999950408936,0.08623766899108887
mp-864994,0.0,-0.056653499603271484
mp-14824,0.0,0.06430351734161377
mp-755938,1.329300045967102,0.9903318285942078
mp-15371,0.0,0.15975546836853027
mp-766058,0.2939000129699707,0.8535571694374084
mp-554719,3.413300037384033,5.004528045654297
mp-17468,4.70959997177124,4.382608413696289
mp-2322,0.0,0.08693420886993408
mp-777853,0.0,0.7950913310050964
mp-758798,3.695499897003174,3.3711397647857666
mp-687212,0.0,1.706212043762207
mp-554416,0.0,-0.0365673303604126
mp-707290,2.1844000816345215,2.8300657272338867
mp-568060,1.2978999614715576,1.442225694656372
mp-766400,0.0,0.5380721092224121
mp-560821,4.427800178527832,4.204036235809326
mp-570884,1.7639000415802002,1.148921012878418
mp-559054,4.987400054931641,3.817279815673828
mp-9600,0.0,0.025904059410095215
mp-1267614,1.3779000043869019,1.7839051485061646
mp-35876,2.061500072479248,1.4966164827346802
mp-13120,0.0,0.13493120670318604
mp-18163,0.7534000277519226,1.3802889585494995
mp-794,0.0,0.022524118423461914
mp-654109,0.45190000534057617,0.375929594039917
mvc-2922,1.0010000467300415,0.959153950214386
mp-22903,3.7769999504089355,3.4282054901123047
mp-42508,4.276599884033203,4.64988374710083
mp-769394,3.603100061416626,2.682595729827881
mp-703297,5.291800022125244,6.2186431884765625
mp-768722,1.4248000383377075,2.5059800148010254
mp-720222,3.7822999954223633,4.56473445892334
mvc-2470,0.564300000667572,1.034296989440918
mp-1018121,0.0,-0.05192410945892334
mp-769205,0.0,0.21726644039154053
mp-555846,7.199399948120117,6.932967185974121
mp-559303,0.49869999289512634,1.3152875900268555
mp-4535,3.39490008354187,3.113921642303467
mp-645301,2.661900043487549,1.8943976163864136
mp-9406,2.114799976348877,1.5767326354980469
mp-776357,3.755000114440918,4.863119602203369
mp-18038,2.3578999042510986,0.9229035973548889
mp-768122,0.0,1.6363295316696167
mp-605839,0.0,0.046080946922302246
mp-18335,1.291599988937378,1.5180189609527588
mp-18794,1.9229999780654907,1.1029279232025146
mp-1244505,0.9063000082969666,1.4410083293914795
mp-768812,3.0369999408721924,3.4752590656280518
mp-10784,1.9936000108718872,1.631879210472107
mp-558402,3.1215999126434326,2.7676987648010254
mp-557426,1.302299976348877,0.9676279425621033
mp-30123,0.7264000177383423,1.6209121942520142
mp-756086,1.5786999464035034,1.5647448301315308
mp-4609,5.303400039672852,4.199497222900391
mp-999124,0.0,-0.021399259567260742
mp-3262,0.0,-0.02012503147125244
mp-707839,6.974999904632568,5.727331161499023
mp-777267,0.946399986743927,2.2333245277404785
mp-756027,2.229099988937378,1.6476459503173828
mp-30641,0.0,-0.008710384368896484
mp-983850,0.0,0.30249083042144775
mvc-3349,0.05130000039935112,1.9716746807098389
mp-1006328,0.0,0.060211777687072754
mp-706229,0.0,-0.008967280387878418
mp-779446,2.793299913406372,2.5035810470581055
mp-505089,0.0,4.313800811767578
mp-697960,4.693299770355225,5.4513750076293945
mp-7688,2.4570000171661377,2.779353380203247
mp-1018658,0.0,-0.0036025047302246094
mp-973623,0.0,-0.05778098106384277
mp-1027424,0.3089999854564667,0.6914778351783752
mvc-9384,0.9120000004768372,0.9772224426269531
mp-27687,1.656000018119812,1.3813527822494507
mp-697742,1.0641000270843506,0.3886955976486206
mp-684592,1.7826999425888062,4.827254295349121
mp-10856,0.0,-0.041645169258117676
mp-583030,0.0,0.014481902122497559
mp-28657,4.90369987487793,4.66629695892334
mp-1027106,0.30660000443458557,0.7803543210029602
mp-1009538,0.0,0.20941078662872314
mp-1030201,0.2985000014305115,0.6037405729293823
mp-867144,0.0,0.01437687873840332
mp-773188,2.428100109100342,3.431973934173584
mp-696909,2.039099931716919,3.074384927749634
mp-971859,0.0,-0.08899199962615967
mp-2959,0.0,0.19623732566833496
mp-18578,3.1514999866485596,2.4906301498413086
mp-755310,0.0,0.5536534786224365
mp-1367,0.2361000031232834,0.012810468673706055
mp-754172,1.0174000263214111,0.48023009300231934
mp-542622,4.155900001525879,3.3592753410339355
mp-29068,0.0,-0.021177172660827637
mp-25908,3.4584999084472656,3.260160446166992
mp-761254,0.34450000524520874,0.7903485894203186
mp-622106,0.0,0.02643716335296631
mp-27192,7.181099891662598,7.042422294616699
mp-569360,0.07819999754428864,0.019989490509033203
mp-36310,0.0,0.46852898597717285
mp-753605,0.9218000173568726,1.3249807357788086
mp-510240,0.19789999723434448,1.2350314855575562
mp-22739,0.0,0.2137913703918457
mp-558040,0.0,0.4210491180419922
mp-772840,3.6731998920440674,3.4795331954956055
mp-684626,0.48969998955726624,1.3880467414855957
mp-771408,1.7360999584197998,2.240473508834839
mp-766340,3.821199893951416,3.98392653465271
mp-768507,0.33629998564720154,0.26385343074798584
mp-570935,4.381800174713135,2.409905433654785
mp-768315,3.325200080871582,3.742396354675293
mp-752759,0.0,0.3019765615463257
mp-778460,4.241000175476074,3.8369293212890625
mp-558208,2.549099922180176,2.8846521377563477
mp-19134,2.938499927520752,2.40864896774292
mp-950995,2.274199962615967,2.357996940612793
mp-19889,0.0,-0.024903416633605957
mp-12947,0.0,0.024297595024108887
mp-20144,0.0,0.035786986351013184
mp-1356,0.0,0.031349897384643555
mp-550805,1.4718999862670898,1.5845518112182617
mp-6716,0.0,0.19948816299438477
mp-766827,2.608799934387207,2.826908588409424
mp-780710,2.05649995803833,1.2244372367858887
mp-18951,3.5132999420166016,2.974274158477783
mp-672307,0.0,0.008101344108581543
mp-779023,0.48539999127388,0.6223723292350769
mp-752609,0.4390000104904175,0.6317065954208374
mp-1073,0.0,-0.008915543556213379
mp-759140,2.70770001411438,1.7811439037322998
mp-570442,0.0,-0.04059731960296631
mp-865001,0.0,0.005162358283996582
mp-641957,0.0,-0.009536504745483398
mp-779466,0.0,0.22378242015838623
mp-28941,1.1125999689102173,0.7603936791419983
mp-9952,0.0,-0.04918694496154785
mp-753306,0.0,0.06593155860900879
mp-759788,2.497999906539917,2.548006057739258
mp-555355,1.254699945449829,3.3898136615753174
mp-777877,2.878200054168701,2.5648179054260254
mp-26572,0.40059998631477356,0.3910926580429077
mp-706809,1.735700011253357,2.1198394298553467
mp-1025663,1.55840003490448,1.3712964057922363
mp-752430,3.6535000801086426,3.2495760917663574
mp-773599,0.8921999931335449,1.3920385837554932
mp-569832,0.0,0.11449134349822998
mp-770516,4.73390007019043,3.550978660583496
mp-776288,1.8858000040054321,1.2354514598846436
mp-865187,0.0,-0.030536890029907227
mp-20090,0.0,-0.13610434532165527
mp-600038,5.499599933624268,4.733892440795898
mp-649,0.0,-0.012415528297424316
mp-540763,1.3880000114440918,0.37410807609558105
mp-9797,1.0750999450683594,0.816882848739624
mp-554401,0.0,0.24791479110717773
mp-685995,0.5546000003814697,1.856445550918579
mp-774378,2.633699893951416,2.5567705631256104
mp-771595,2.9502999782562256,0.9255715012550354
mp-556640,1.3063000440597534,0.9379453659057617
mp-851110,2.046600103378296,1.899727463722229
mp-504491,0.0,-0.0023137331008911133
mp-865251,0.0,-0.05056595802307129
mp-23652,1.4270999431610107,1.4982768297195435
mp-12063,0.0,-0.07272791862487793
mp-13703,3.82669997215271,3.811196804046631
mp-736217,2.5302999019622803,3.845167875289917
mp-770464,0.6625999808311462,1.1333993673324585
mp-752844,2.738800048828125,2.8649051189422607
mp-779055,3.5631000995635986,3.843712568283081
mp-558977,0.8792999982833862,0.7493748068809509
mp-755992,0.0,0.6028416156768799
mp-774455,5.002399921417236,5.324651718139648
mp-27725,2.0852999687194824,0.9106618762016296
mp-17701,2.286900043487549,2.004328489303589
mvc-9946,0.0,1.1111185550689697
mp-554294,4.991099834442139,4.69318962097168
mp-1018822,0.0,-0.0029828548431396484
mp-560839,1.4249000549316406,2.2042064666748047
mp-697593,0.6478999853134155,0.6470170021057129
mp-3584,5.67710018157959,4.266899108886719
mp-984756,0.0,2.1807777881622314
mp-4511,3.079699993133545,1.1491367816925049
mp-5796,0.0,-0.006879925727844238
mp-18407,2.1249001026153564,2.4972238540649414
mp-759036,2.925800085067749,3.5414884090423584
mp-976322,0.0,0.010370135307312012
mp-28931,0.7340999841690063,1.1872564554214478
mp-555370,0.0,0.15503597259521484
mp-17888,5.425099849700928,5.399079322814941
mp-505424,1.1256999969482422,0.7608951330184937
mp-557272,1.0469000339508057,2.4105453491210938
mp-756670,0.0,0.14033293724060059
mp-755778,0.05620000138878822,1.7234212160110474
mp-571442,3.0408999919891357,2.2127866744995117
mp-978269,0.0,-0.03910040855407715
mp-757274,2.021699905395508,1.6651231050491333
mp-686588,2.501800060272217,4.117849349975586
mp-771154,1.569599986076355,1.3286325931549072
mp-685128,0.0,0.08858180046081543
mp-30180,0.0,0.2288130521774292
mp-973785,0.0,0.8346158862113953
mp-776772,0.0,0.5874152183532715
mvc-1433,1.6448999643325806,1.136861801147461
mp-30913,0.0,-0.05878913402557373
mp-11638,0.0,-0.00981605052947998
mp-2878,5.72790002822876,4.539660453796387
mp-568493,2.0208001136779785,1.706676721572876
mp-634113,2.614000082015991,2.7543511390686035
mp-558256,0.0,-0.05798637866973877
mp-643293,1.8151999711990356,1.8885241746902466
mp-555977,1.500599980354309,2.5307016372680664
mp-753682,0.4350000023841858,0.9651748538017273
mp-645272,2.305000066757202,1.7631181478500366
mp-567840,0.0,-0.0008085966110229492
mp-759405,3.2850000858306885,3.4103965759277344
mp-17141,0.0,0.03572285175323486
mp-1426,0.0,-0.02866041660308838
mp-569715,0.6553999781608582,0.7136631608009338
mp-867590,0.40709999203681946,0.42378532886505127
mp-753146,0.0,0.4310680627822876
mp-754411,2.066200017929077,0.9236040711402893
mp-631551,0.0,0.012032389640808105
mvc-10006,0.0,-0.038518548011779785
mvc-10830,0.0,2.0748472213745117
mp-9497,3.7279999256134033,2.8646111488342285
mp-557592,0.9174000024795532,0.3877924680709839
mp-1027736,0.1662999987602234,0.6014862656593323
mvc-16754,0.0,-0.054810166358947754
mp-560883,1.7297999858856201,1.7067193984985352
mp-625821,2.800600051879883,4.829594612121582
mp-998365,1.9448000192642212,1.522064208984375
mp-505078,0.0,0.17951440811157227
mp-866288,0.0,0.0519331693649292
mp-570163,0.0,-0.033218979835510254
mp-2213,0.0,-0.028786301612854004
mp-1020599,5.301499843597412,5.133880615234375
mp-1025917,1.4742000102996826,1.3489317893981934
mp-756265,0.0,0.20869183540344238
mp-766815,2.2769999504089355,2.3329975605010986
mp-772518,3.362499952316284,3.033909559249878
mp-554364,5.52839994430542,5.194455623626709
mp-706640,0.10970000177621841,4.0115509033203125
mp-755453,0.0,0.7719796895980835
mp-753964,0.04529999941587448,0.31589412689208984
mp-752692,1.5542000532150269,1.8617388010025024
mp-769003,3.7244999408721924,4.127545356750488
mp-17004,1.9485000371932983,1.8539434671401978
mp-631703,0.0,0.04157078266143799
mp-1013917,0.0,0.31860506534576416
mp-559270,0.9519000053405762,0.2722134590148926
mp-768605,3.286099910736084,3.124643325805664
mp-756285,1.9163999557495117,1.6127065420150757
mp-17192,1.163699984550476,0.6401202082633972
mp-559910,4.194799900054932,4.275893211364746
mp-24421,5.168799877166748,4.617774486541748
mp-632319,2.648200035095215,2.7490224838256836
mp-976333,0.0,-0.05042386054992676
mvc-133,1.0291999578475952,0.7740535140037537
mp-697624,0.0,-0.008308887481689453
mp-974455,0.0,0.03106689453125
mp-8483,4.9207000732421875,3.51540207862854
mp-545469,2.1447999477386475,1.611159324645996
mp-865218,1.9072999954223633,0.40948736667633057
mp-642320,2.2871999740600586,2.4454269409179688
mvc-9870,0.0,1.1685047149658203
mp-866292,0.0,-0.027682781219482422
mp-542637,1.6267000436782837,1.5320680141448975
mp-755188,3.2455999851226807,3.0092692375183105
mp-977354,0.0,-0.010546326637268066
mp-782640,0.0,1.7108452320098877
mp-6533,0.0,0.26499342918395996
mp-631269,0.0,0.007822275161743164
mp-24992,0.8357999920845032,0.5074109435081482
mvc-8909,0.19789999723434448,0.19618213176727295
mp-771046,3.724400043487549,3.4153575897216797
mp-672388,0.0,-0.02226412296295166
mp-754857,1.524899959564209,2.103017807006836
mp-32314,0.014999999664723873,1.7695720195770264
mp-625653,4.085700035095215,4.62277889251709
mp-14047,2.955399990081787,2.5821757316589355
mp-675301,0.0,2.0896506309509277
mp-34289,0.0,-0.17429733276367188
mp-9186,3.088099956512451,3.248579978942871
mp-1030649,0.0,1.090854525566101
mp-769526,0.06960000097751617,0.07675230503082275
mp-24099,3.819000005722046,3.7080483436584473
mp-569996,0.0,0.009423613548278809
mp-568191,1.1308000087738037,0.9809536337852478
mp-1264049,4.250500202178955,5.30880880355835
mp-642991,4.030799865722656,3.0589890480041504
mp-24732,4.053199768066406,3.882479667663574
mp-569082,0.0,0.010675668716430664
mp-19723,0.0,0.6097935438156128
mp-743676,0.8913999795913696,2.374145030975342
mvc-933,0.0,0.6549776792526245
mp-21854,0.0,-0.14265739917755127
mp-1030520,1.4681999683380127,1.4571365118026733
mvc-10166,3.172499895095825,3.1111233234405518
mp-1649,0.0,-0.030550718307495117
mp-761270,1.4305000305175781,2.0039873123168945
mp-639978,0.9861000180244446,0.675958514213562
mp-777880,1.384600043296814,1.667553186416626
mp-9571,0.39239999651908875,0.3570430278778076
mp-571147,0.0,0.07677459716796875
mp-2662,0.0,0.10111212730407715
mp-23764,4.244800090789795,4.023208141326904
mp-772060,0.8921999931335449,1.360137701034546
mp-20902,0.6215999722480774,0.8795216679573059
mp-772418,3.6328999996185303,3.2808966636657715
mp-1003770,1.032099962234497,0.30593299865722656
mp-624909,0.0,1.1168774366378784
mp-766094,2.8994998931884766,3.208371162414551
mp-7639,0.6765999794006348,1.7171063423156738
mp-775272,0.0,0.27520859241485596
mp-22103,0.414000004529953,0.20669865608215332
mp-757658,0.1160999983549118,0.830534815788269
mp-775168,0.0,0.18471050262451172
mp-3333,0.0,0.0025186538696289062
mp-984776,0.0,0.1224738359451294
mp-862256,0.0,-0.03128314018249512
mp-778672,1.0822999477386475,0.9511508941650391
mp-541111,4.229300022125244,2.8368120193481445
mp-695365,3.8740999698638916,4.076767921447754
mp-560374,0.0,0.2133500576019287
mp-778064,0.939300000667572,2.289114475250244
mp-777742,0.0,0.9864257574081421
mp-14433,2.3241000175476074,2.788484573364258
mp-780412,0.0,0.5310320854187012
mp-669376,0.22380000352859497,0.29034292697906494
mp-22921,0.0,0.12836432456970215
mp-693463,4.216300010681152,3.951218605041504
mp-772403,0.9857000112533569,0.9048295617103577
mp-720407,3.3548998832702637,3.658910036087036
mp-32022,1.7031999826431274,0.8241258263587952
mp-672334,1.4464999437332153,1.968364953994751
mp-28313,0.0,1.837259292602539
mp-759224,0.7918000221252441,0.7652386426925659
mp-867660,1.22160005569458,0.8733524084091187
mp-27176,2.2848000526428223,0.656613826751709
mp-676306,0.34360000491142273,0.46304500102996826
mvc-3228,0.0,0.3322552442550659
mp-754513,2.9256999492645264,2.5853450298309326
mp-17037,3.141200065612793,2.7627358436584473
mp-768159,3.0134999752044678,2.5176634788513184
mp-754223,0.0,0.5105476975440979
mp-721943,0.0,0.549045741558075
mp-30488,0.0,-0.06168031692504883
mp-542435,2.2441000938415527,1.769935131072998
mp-19450,3.6201000213623047,3.188063144683838
mp-763051,1.8142000436782837,1.6523550748825073
mp-998911,0.0,-0.02551865577697754
mp-25423,1.624899983406067,1.5820579528808594
mp-761030,1.3454999923706055,1.5729037523269653
mp-557970,0.0,0.3899794816970825
mp-674351,0.9172000288963318,0.7885640859603882
mp-540421,4.172399997711182,3.514294385910034
mp-775934,0.1251000016927719,0.7593738436698914
mp-554979,1.500599980354309,0.4070770740509033
mp-3731,3.337899923324585,2.23760986328125
mp-979434,0.0,0.046372413635253906
mp-22701,0.0,0.053649067878723145
mp-976032,0.0,-0.02222263813018799
mp-865580,0.0,0.013626337051391602
mp-541594,0.0,-0.10189688205718994
mp-982045,0.0,0.08783769607543945
mp-625832,2.5453999042510986,4.642436981201172
mp-22721,0.0,0.5377391576766968
mp-768943,0.0,1.2198598384857178
mp-15827,0.0,-0.031507015228271484
mp-1027176,0.7391999959945679,0.6359991431236267
mp-972042,0.0,0.014107942581176758
mvc-1178,1.2617000341415405,0.39645183086395264
mp-776083,2.3643999099731445,2.298929214477539
mp-978542,0.0,0.045689940452575684
mp-30940,1.7273000478744507,1.897796392440796
mp-755006,3.9052000045776367,3.22946834564209
mp-997104,0.0,0.26761043071746826
mp-29989,0.0,-0.02921891212463379
mp-622619,1.6073999404907227,1.0077354907989502
mvc-10628,1.791599988937378,1.907097339630127
mp-998231,1.674299955368042,1.8517345190048218
mp-31103,0.0,0.026735305786132812
mp-760044,0.7547000050544739,0.780561089515686
mp-24672,0.0,-0.034491896629333496
mp-8124,0.0,0.15695834159851074
mp-13634,7.087600231170654,6.771366119384766
mp-6929,3.322999954223633,3.607226848602295
mp-996992,0.4903999865055084,0.538192629814148
mp-17844,3.837399959564209,4.364057540893555
mp-22876,1.8985999822616577,2.3357982635498047
mvc-9892,2.1350998878479004,1.8832921981811523
mp-1474,0.0,0.18166840076446533
mp-27924,0.0,0.7703769207000732
mp-765565,0.9746999740600586,0.36113953590393066
mp-2132,0.0,0.3995703458786011
mp-767769,1.8173999786376953,1.6992981433868408
mp-1984,0.0,-0.016324639320373535
mp-10045,0.0,0.29924511909484863
mp-10912,0.0,0.590987503528595
mp-568062,1.270300030708313,0.8058009147644043
mp-676250,0.49880000948905945,0.5362703204154968
mp-20487,0.0,0.01678013801574707
mvc-10400,4.383900165557861,4.728211402893066
mp-1029845,1.929900050163269,2.062713861465454
mp-1007761,0.0,0.06030678749084473
mp-763508,1.128499984741211,0.6219906210899353
mp-2273,0.0,0.01320803165435791
mp-556531,5.585899829864502,5.311164855957031
mp-9122,0.0015999999595806003,1.119640827178955
mp-774361,3.525399923324585,3.021672248840332
mp-21588,0.0,0.10400652885437012
mp-16831,2.7095000743865967,1.0783120393753052
mp-20285,0.0,0.420678973197937
mp-1018115,1.22160005569458,1.2303051948547363
mp-18190,0.5281000137329102,0.08062601089477539
mp-972121,0.0,0.07906973361968994
mvc-8070,1.4420000314712524,1.7689483165740967
mp-971751,0.0,-0.045572757720947266
mp-756210,0.17710000276565552,1.1164274215698242
mp-36240,0.0,0.35659921169281006
mp-632532,1.4500999450683594,0.17928588390350342
mvc-10585,0.48170000314712524,0.29794132709503174
mp-558673,3.049999952316284,3.202472448348999
mp-770635,0.0,-0.012384295463562012
mp-574599,1.7166999578475952,0.8907695412635803
mp-995198,4.225200176239014,3.28204345703125
mvc-6007,0.9118000268936157,0.20268893241882324
