mp-754851,1.315211534500122,0.5995349287986755
mp-767556,0.6608980298042297,0.43089014291763306
mp-4899,0.13847999274730682,0.392304927110672
mp-753227,1.4341602325439453,0.6139913201332092
mp-754369,0.6551700234413147,0.47520533204078674
mp-1070,0.2211204469203949,0.3924233019351959
mp-4453,0.3359685242176056,0.41754043102264404
mp-626149,0.4842524528503418,0.4073215425014496
mp-28261,0.531482994556427,0.4914761781692505
mp-569525,0.7753381729125977,0.5563241243362427
mp-685969,1.0424437522888184,0.3926057815551758
mp-752801,0.9836843609809875,0.4620910882949829
mp-755190,0.20017999410629272,0.4271910488605499
mp-759283,0.9587463736534119,0.46992719173431396
mp-541629,0.16514000296592712,0.4053661823272705
mp-29187,0.1381252259016037,0.3936772048473358
mp-774833,3.439490092313298e-21,0.45289894938468933
mp-24018,0.09916999936103821,0.46235746145248413
mp-761711,0.7566428780555725,0.5887495279312134
mp-558412,0.08349774777889252,0.4020289182662964
mp-562987,1.126098871231079,0.42886579036712646
mp-18502,0.23651662468910217,0.3958057761192322
mp-560008,0.5666000247001648,0.41035398840904236
mp-752461,1.11104416847229,0.4385121166706085
mp-4117,1.113020420074463,0.5680850148200989
mp-13031,0.24471667408943176,0.3960413336753845
mp-30294,0.6185200214385986,0.39380526542663574
mp-753641,0.48866891860961914,0.452263206243515
mp-12779,0.06308164447546005,0.39237725734710693
mp-561291,0.16228100657463074,0.39305591583251953
mp-9791,0.7921786904335022,0.39327526092529297
mp-643759,0.7982159852981567,0.3984817564487457
mp-28558,0.4570786654949188,0.39241334795951843
mp-12532,0.22335000336170197,0.39395809173583984
mp-34467,0.08004499971866608,0.3923264145851135
mp-35031,0.327126681804657,0.39271777868270874
mp-1029442,1.558971881866455,0.4787485599517822
mp-10044,0.04810666665434837,0.3932478427886963
mp-1023924,0.29818689823150635,0.3949849605560303
mp-505153,0.13899999856948853,0.46111634373664856
mp-754496,0.009089999832212925,0.4967983067035675
mp-32669,0.11617825925350189,0.3965674638748169
mp-16337,0.10662765055894852,0.39229685068130493
mp-30300,0.3342317044734955,0.4624967575073242
mp-773663,0.6222261190414429,0.5220115184783936
mp-15492,0.009680291637778282,0.44436055421829224
mp-626720,0.3642672300338745,0.3977319598197937
mp-626644,1.3212900161743164,0.4481438994407654
mp-758141,1.0220177173614502,0.40680429339408875
mp-757248,0.542915403842926,0.5714407563209534
mp-29145,0.1602499932050705,0.39229848980903625
mp-28782,0.3639799952507019,0.3939055800437927
mp-774243,0.028829999268054962,0.5352665185928345
mp-1023934,0.3035644590854645,0.39377906918525696
mp-978852,0.5383532047271729,0.42202022671699524
mp-24585,0.31763240694999695,0.4653756320476532
mp-23339,0.005499999970197678,0.44939956068992615
mp-27573,0.8848332166671753,0.40635940432548523
mp-9984,0.014195000752806664,0.39325106143951416
mp-14708,0.10524000227451324,0.40462708473205566
mp-34380,0.0,0.4389919340610504
mp-625175,0.7261245846748352,0.40354469418525696
mp-763244,0.04484695941209793,0.4060198664665222
mp-33449,0.39244192838668823,0.3938099145889282
mp-5213,0.07752999663352966,0.39674872159957886
mp-675778,0.0,0.417992502450943
mp-781081,1.478993535041809,0.422820508480072
mp-1004528,0.317645788192749,0.3969042897224426
mp-540631,0.07782063633203506,0.4108192026615143
mp-757146,0.16564930975437164,0.5756677389144897
mp-7688,1.6004598140716553,0.5955682992935181
mp-5967,1.1279267072677612,0.39608103036880493
mp-7583,0.13294999301433563,0.3923330307006836
mp-12422,0.10889150202274323,0.39784303307533264
mp-675941,0.3725057542324066,0.5626582503318787
mp-35876,0.34907999634742737,0.3926469683647156
mp-638424,0.2793999910354614,0.4029993414878845
mp-765142,1.453866720199585,0.4893451929092407
mp-28512,0.3171674907207489,0.4213266968727112
mp-557244,0.13303999602794647,0.3928881883621216
mp-766229,1.3794070482254028,0.6258882880210876
mp-9064,0.032166287302970886,0.39407622814178467
mp-760462,0.251202791929245,0.6358351707458496
mp-26181,1.724491834640503,0.4640768766403198
mp-555320,1.2639883756637573,0.7110557556152344
mp-27724,0.02046000026166439,0.3927052617073059
mp-8355,0.4564913213253021,0.40915894508361816
mp-12240,0.29672500491142273,0.39785537123680115
mp-4043,0.03306333348155022,0.39287683367729187
mp-644419,0.3017500042915344,0.41115081310272217
mp-14433,0.5486416220664978,0.4557996392250061
mp-756006,0.15027940273284912,0.41383183002471924
mp-2534,0.29715999960899353,0.39231088757514954
mp-753370,1.1603468656539917,0.5569114089012146
mp-625604,0.37028905749320984,0.3924175202846527
mp-26974,0.35392919182777405,0.40129053592681885
mp-24097,0.5964797735214233,0.428847998380661
mp-31110,0.44520607590675354,0.439787358045578
mp-775027,0.26009443402290344,0.513491153717041
mp-15939,0.4690795838832855,0.4250636100769043
mp-755425,1.1487263441085815,0.4215308129787445
mp-776816,0.0,0.43431147933006287
mp-37405,0.06858000159263611,0.3923095762729645
mp-22965,0.3763398826122284,0.3923035264015198
mp-3647,0.2658076882362366,0.39374351501464844
mp-24064,0.07918000221252441,0.4016270041465759
mp-505381,0.19883884489536285,0.39304232597351074
mp-4008,0.21275000274181366,0.39262792468070984
mp-754637,0.5434936881065369,0.4173814654350281
mp-1019794,0.09419000148773193,0.5033745169639587
mp-989625,1.7103047370910645,0.46301400661468506
mp-17894,0.13067834079265594,0.39320605993270874
mp-562613,0.056461725383996964,0.39562711119651794
mp-7812,0.014379999600350857,0.3943907618522644
mp-554646,0.07141765207052231,0.39641088247299194
mp-567278,1.336148738861084,0.39951950311660767
mp-753715,0.49577954411506653,0.5880076885223389
mp-28473,0.3658500015735626,0.39260756969451904
mp-755130,0.9663976430892944,0.4777779281139374
mp-22894,0.26335617899894714,0.3924065828323364
mp-29305,0.6344096660614014,0.39606988430023193
mp-28189,0.4177148640155792,0.39232754707336426
mp-866810,0.8020937442779541,0.39378076791763306
mp-7684,0.973929762840271,0.3928568959236145
mp-757889,0.092739999294281,0.4041070342063904
mp-616566,0.5942281484603882,0.5186805725097656
mp-752844,0.7386699914932251,0.5379416942596436
mp-561243,0.0018321776296943426,0.4373788833618164
mp-753845,1.3908418416976929,0.6147265434265137
mp-643683,0.019669270142912865,0.4012436866760254
mp-754190,0.5907220840454102,0.40132129192352295
mp-28000,0.1487099975347519,0.40173351764678955
mp-626534,0.5384689569473267,0.3923783302307129
mp-961675,0.7992500066757202,0.41046735644340515
mp-545399,0.794421374797821,0.43864405155181885
mp-541937,1.2244511842727661,0.39268404245376587
mp-11653,0.1530042141675949,0.40041306614875793
mp-16566,0.11431959271430969,0.3931143879890442
mp-10614,0.877187192440033,0.40931427478790283
mp-768161,1.1558150053024292,0.4079360365867615
mp-760313,1.4871857166290283,0.4169963002204895
mp-14001,0.08735000342130661,0.39475226402282715
mp-558055,0.8109931349754333,0.3930193781852722
mp-15573,1.0507211685180664,0.41008391976356506
mp-555863,0.042012836784124374,0.39806318283081055
mp-6253,0.525420069694519,0.4010642170906067
mp-29689,0.22864492237567902,0.39233240485191345
mp-9203,0.17350000143051147,0.40680715441703796
mp-27934,0.0033000002149492502,0.3923250734806061
mp-26511,0.14363999664783478,0.4625786244869232
mp-722865,0.08540000021457672,0.39365264773368835
mp-768729,0.03027000091969967,0.494698703289032
mp-24118,0.0963750034570694,0.3932012915611267
mp-10967,0.055879998952150345,0.3926635682582855
mp-26819,0.33429867029190063,0.48412835597991943
mp-554002,0.5849989652633667,0.40298157930374146
mp-22386,0.051600001752376556,0.39251887798309326
mp-778554,0.1608552485704422,0.4292023479938507
mp-554400,0.0,0.45488330721855164
mp-758397,0.764449954032898,0.43063074350357056
mp-849735,0.0,0.45439717173576355
mp-23147,0.24372999370098114,0.4174385964870453
mp-675748,0.15074999630451202,0.3924311697483063
mp-540633,0.04092733934521675,0.40902140736579895
mvc-7040,0.23472000658512115,0.4008542001247406
mp-27171,0.6475688815116882,0.3924969732761383
mp-754802,0.6395619511604309,0.623883068561554
mp-677526,0.30917924642562866,0.4862368702888489
mp-17146,0.11674000322818756,0.3928736448287964
mp-8258,0.3696199953556061,0.39232784509658813
mp-675944,0.3751075863838196,0.4100925326347351
mp-546546,0.017662430182099342,0.3928627371788025
mp-569114,0.049639999866485596,0.3937578797340393
mp-625927,0.03322000056505203,0.39230310916900635
mp-696308,0.027548525482416153,0.3925461769104004
mp-1039,0.27037954330444336,0.3949716091156006
mp-16363,0.12320999801158905,0.392647922039032
mp-29628,0.14219999313354492,0.3981456458568573
mp-23418,0.3504470884799957,0.39285334944725037
mp-20261,0.09723817557096481,0.39229777455329895
mp-18244,0.322109192609787,0.39611607789993286
mp-776911,1.376250147819519,0.46716800332069397
mp-239,0.4185200035572052,0.39252156019210815
mp-768521,1.4382896423339844,0.6573460102081299
mp-15777,0.06213051825761795,0.39229530096054077
mp-33508,0.6213852763175964,0.4269413650035858
mp-675180,0.47328928112983704,0.3928226828575134
mp-9575,0.7724630236625671,0.4330030679702759
mp-29761,0.5179982781410217,0.3975536525249481
mp-35264,0.25396212935447693,0.39266470074653625
mp-768223,1.0733916759490967,0.4900038540363312
mp-758057,0.7627960443496704,0.478819876909256
mp-30905,0.26225000619888306,0.4483661353588104
mp-769025,0.018239999189972878,0.5011594295501709
mp-11660,1.1884167194366455,0.4686557650566101
mp-1020019,0.8691719770431519,0.6155681014060974
mp-1029945,0.7626598477363586,0.39239993691444397
mp-3519,0.5818099975585938,0.44469165802001953
mp-2852,0.23833659291267395,0.3982624113559723
mp-697111,0.30997589230537415,0.3924705982208252
mp-643432,0.15310999751091003,0.3922972083091736
mp-998412,1.3385623693466187,0.39239171147346497
mp-651723,0.25383034348487854,0.39461392164230347
mp-761033,0.456404447555542,0.46453049778938293
mp-561118,0.09840390086174011,0.39240026473999023
mp-705676,1.894390344619751,0.4901181161403656
mp-19,1.6967682838439941,0.39229434728622437
mp-10644,0.37649333477020264,0.3930603861808777
mp-14921,0.07182999700307846,0.43534475564956665
mp-24052,0.664330005645752,0.39269277453422546
mp-550798,0.10168225318193436,0.6822136044502258
mp-752973,0.30750319361686707,0.42327529191970825
mp-753719,0.05565999820828438,0.5172984600067139
mp-4829,0.2653408348560333,0.42165353894233704
mp-39823,0.5900278091430664,0.42009609937667847
mp-850201,1.190030813217163,0.48198142647743225
mp-765958,0.7420227527618408,0.4054586589336395
mp-758637,0.8673928380012512,0.6121706962585449
mp-29174,0.02631000056862831,0.39234626293182373
mp-779443,1.1472023725509644,0.5260559320449829
mp-849731,0.7889020442962646,0.49323976039886475
mp-24066,0.534359872341156,0.43792852759361267
mp-25301,0.0,0.39964377880096436
mp-540714,0.09612999856472015,0.3975156545639038
mp-22994,0.7105485796928406,0.5254026651382446
mp-554543,0.0,0.3927273750305176
mp-985293,0.11714000254869461,0.3981987535953522
mp-554643,0.1689399927854538,0.4641253352165222
mp-644672,0.0,0.40495777130126953
mp-41219,0.05170999839901924,0.5518658757209778
mp-7909,0.08939589560031891,0.3922969102859497
mp-18762,1.241128921508789,0.44893166422843933
mp-18722,0.047448061406612396,0.5345295071601868
mp-1572,0.2803748846054077,0.3922988176345825
mp-546633,0.08520333468914032,0.456788569688797
mp-555318,0.15702000260353088,0.4215538501739502
mp-4533,0.5807394981384277,0.4671423137187958
mp-753318,1.664888620376587,0.4440654516220093
mp-4559,0.6196358799934387,0.431871622800827
mp-625993,0.2546853721141815,0.3983258605003357
mp-540193,0.33676019310951233,0.4262860119342804
mp-29909,0.1711909919977188,0.39268818497657776
mp-757042,0.544700026512146,0.47148963809013367
mp-973793,0.5970900058746338,0.5636268258094788
mp-19422,0.4486803114414215,0.40388423204421997
mp-753251,0.4128013253211975,0.6854565143585205
mp-20778,0.36141499876976013,0.4225665032863617
mp-676723,0.14566510915756226,0.6453103423118591
mp-570084,0.30703067779541016,0.3924493193626404
mvc-5921,1.8090771436691284,0.42996957898139954
mp-23894,0.5217006802558899,0.5119901299476624
mp-24402,0.2707599997520447,0.4211815595626831
mp-556592,1.0962294340133667,0.3926542103290558
mp-554145,0.7944756150245667,0.49496617913246155
mp-20832,0.10317566990852356,0.392320454120636
mp-554650,0.1385222226381302,0.42075759172439575
mp-28569,0.06347999721765518,0.39234238862991333
mp-16577,0.13383141160011292,0.4194498360157013
mp-36111,0.169446662068367,0.4378261864185333
mp-30321,0.0024517388083040714,0.4017758369445801
mp-606711,0.33726704120635986,0.39410948753356934
mp-17229,0.05382497236132622,0.39238205552101135
mp-763588,0.393803209066391,0.45073163509368896
mp-677072,0.03720000013709068,0.3923821449279785
mp-27920,0.21560563147068024,0.7494112253189087
mp-559653,0.2881973385810852,0.434050053358078
mp-761390,0.9158264398574829,0.443040132522583
mp-561942,0.2203100025653839,0.46920913457870483
mp-35751,0.05853494256734848,0.3952828645706177
mp-9124,0.7322999835014343,0.4026581048965454
mp-7623,0.1578350067138672,0.3926936388015747
mp-571436,0.026706665754318237,0.39230281114578247
mp-1550,0.0006200000061653554,0.39242443442344666
mp-862787,0.10137398540973663,0.39233362674713135
mp-754764,0.8470146059989929,0.4601432681083679
mp-5238,0.060600001364946365,0.39245539903640747
mp-20496,1.073001503944397,0.4028148055076599
mp-21374,0.1319405436515808,0.3923393189907074
mp-638070,0.16089099645614624,0.41523444652557373
mp-12023,0.3494150638580322,0.3926549553871155
mp-759095,1.075376033782959,0.43240469694137573
mp-30253,0.17188839614391327,0.4208650588989258
mp-9781,0.45396000146865845,0.3949252963066101
mp-772830,1.3429850339889526,0.5754728317260742
mp-9270,0.1658799946308136,0.39560943841934204
mvc-7701,0.22776074707508087,0.4139462113380432
mp-8874,0.41399675607681274,0.5102689862251282
mp-675124,0.34580421447753906,0.39305558800697327
mp-1030243,1.2635904550552368,0.392626017332077
mp-754071,1.6112473011016846,0.39754393696784973
mp-17171,0.0,0.41353094577789307
mp-567713,0.23936878144741058,0.3923259973526001
mp-557632,0.21153630316257477,0.550682008266449
mp-560210,0.08489499986171722,0.43014663457870483
mp-5029,0.15593118965625763,0.4437329173088074
mp-10616,0.49695464968681335,0.41229870915412903
mp-1554,0.028171135112643242,0.39415043592453003
mp-8873,0.5292870402336121,0.5049318671226501
mp-753533,0.3371100127696991,0.4287443161010742
mp-752623,0.5746049880981445,0.4667648673057556
mp-753256,0.7070778012275696,0.44505104422569275
mp-771964,1.9164189100265503,0.5022788047790527
mp-757130,1.8056343793869019,0.5779213905334473
mp-559366,0.05931000038981438,0.39687854051589966
mp-849636,1.8067975044250488,0.48842501640319824
mp-625136,0.6106600165367126,0.4078601002693176
mp-22869,1.7184834480285645,0.3971794843673706
mp-755132,0.6739500164985657,0.46066009998321533
mp-767688,1.0665346384048462,0.4248637557029724
mp-1018093,0.624431312084198,0.4179721474647522
mp-721246,0.5226799845695496,0.43172749876976013
mp-13546,0.0989449992775917,0.41628000140190125
mp-14864,0.13699999451637268,0.42814356088638306
mp-570589,0.34968000650405884,0.3923068940639496
mp-625359,0.6852090954780579,0.49526453018188477
mp-13099,0.22008831799030304,0.41284093260765076
mp-568536,0.9442668557167053,0.392326295375824
mp-14168,0.2617983818054199,0.40399646759033203
mp-24104,0.32876646518707275,0.42001888155937195
mp-1019380,0.15565000474452972,0.40668752789497375
mp-9007,0.438010573387146,0.3923586308956146
mp-685043,0.08999025076627731,0.3928355574607849
mp-2624,0.0982433333992958,0.3926503658294678
mp-23598,0.17237000167369843,0.4191041886806488
mp-555256,1.72074556350708,0.7054675221443176
mp-604120,0.19019000232219696,0.3943815529346466
mp-2176,0.11930999904870987,0.3923044204711914
mp-10091,1.2379000186920166,0.39296457171440125
mp-774361,1.129377296663799e-21,0.41151928901672363
mp-6015,1.1376698017120361,0.5283191204071045
mp-23280,0.012570000253617764,0.3923783600330353
mp-760066,1.3703460693359375,0.7281273603439331
mp-36007,0.38345998525619507,0.39235979318618774
mp-1020181,0.0,0.48028579354286194
mp-471,0.37031999230384827,0.39240068197250366
mp-6408,0.0514100007712841,0.3927624821662903
mp-759115,0.5512251853942871,0.42672207951545715
mp-557719,0.0,0.3925113081932068
mp-3161,0.49017998576164246,0.4145298898220062
mp-5114,0.4349864721298218,0.3988580107688904
mp-25971,1.260286808013916,0.4940742552280426
mp-754589,0.11461500078439713,0.4635789692401886
mp-28090,0.043880000710487366,0.40243497490882874
mp-684745,0.7567042112350464,0.4932428002357483
mp-1013911,0.27030500769615173,0.46651971340179443
mp-16238,0.03671000152826309,0.469979852437973
mp-4690,1.4217699766159058,0.487236887216568
mp-768152,0.2942851781845093,0.41957294940948486
mp-756044,0.9874787926673889,0.4913364350795746
mp-2172,0.07633333653211594,0.39232632517814636
mp-555726,0.059140000492334366,0.4383021891117096
mp-18000,0.9404225945472717,0.40671035647392273
mp-754500,1.0382659435272217,0.42917513847351074
mp-20731,0.20686949789524078,0.39247316122055054
mp-755244,0.12071543186903,0.40580111742019653
mp-36912,0.9777600169181824,0.39392220973968506
mp-1340,0.2099841833114624,0.39229637384414673
mp-754629,0.22336383163928986,0.45075902342796326
mp-559593,0.25282934308052063,0.4261705279350281
mp-754233,1.4264814853668213,0.732266902923584
mp-549308,0.5138400197029114,0.46060121059417725
mp-556866,0.881218671798706,0.3925377130508423
mp-752925,0.4324042797088623,0.4976971745491028
mp-8537,0.026599999517202377,0.4449942111968994
mp-12885,0.26997965574264526,0.41548603773117065
mp-30161,0.42224064469337463,0.39662882685661316
mp-753473,0.6380950212478638,0.5909034609794617
mp-850407,0.9078500270843506,0.39741116762161255
mp-10419,0.9838619828224182,0.42039281129837036
mp-555976,0.3638013005256653,0.48967617750167847
mp-760360,1.042861819267273,0.46685001254081726
mp-14588,0.20969927310943604,0.39783215522766113
mp-5046,0.19093385338783264,0.40812188386917114
mp-29910,0.11874636262655258,0.3925839066505432
mp-3595,0.18672999739646912,0.3926868140697479
mp-557574,0.4424509108066559,0.3930148482322693
mp-771260,0.07611499726772308,0.44933614134788513
mp-38103,0.17354999482631683,0.4495914578437805
mp-644264,0.14156000316143036,0.39232099056243896
mp-545756,0.4786066710948944,0.4131472706794739
mp-771248,0.07636116445064545,0.45051008462905884
mp-754604,0.7945675849914551,0.45576101541519165
mp-24012,0.4931291937828064,0.41207706928253174
mp-23326,0.11392401903867722,0.39614829421043396
mp-550433,0.4872500002384186,0.41246816515922546
mp-39259,1.5542834997177124,0.4769163131713867
mp-998712,1.1570181846618652,0.40561553835868835
mp-20187,0.09831000119447708,0.394963800907135
mp-559500,0.26619961857795715,0.4622921049594879
mp-755571,0.6200631260871887,0.4827547073364258
mp-762644,0.10807999968528748,0.47815489768981934
mp-540634,0.13546398282051086,0.40192919969558716
mp-559122,0.03813999891281128,0.40675121545791626
mp-18935,0.37924110889434814,0.4315011501312256
mp-758977,0.15275000035762787,0.477588951587677
mp-556005,0.10568822175264359,0.392400324344635
mp-1025806,0.4984128177165985,0.39253687858581543
mp-758755,0.14355942606925964,0.4274190366268158
mp-570485,0.6956106424331665,0.4041895568370819
mp-756117,0.6839699745178223,0.5996660590171814
mp-754979,0.6201112866401672,0.4439310133457184
mp-553923,0.34759455919265747,0.3944520950317383
mp-14,0.6086796522140503,0.39229410886764526
mp-756935,0.23634999990463257,0.7447836399078369
mp-753316,1.1882474422454834,0.4398045539855957
mp-707105,0.014434999786317348,0.5390257835388184
mp-777972,0.27079877257347107,0.4298056662082672
mp-25886,1.3270745277404785,0.4084804654121399
mp-18591,0.4237000048160553,0.4306974411010742
mp-6783,0.08524905145168304,0.5437078475952148
mp-8704,0.36626073718070984,0.3941799998283386
mp-752767,0.15969833731651306,0.45161181688308716
mp-996959,0.06634483486413956,0.5591373443603516
mp-570044,0.010528845712542534,0.3923042416572571
mp-27462,0.006070000119507313,0.392347127199173
mp-754919,1.630635380744934,0.4156920611858368
mp-1019550,1.2407792806625366,0.41572585701942444
mp-34078,0.41740626096725464,0.3923344314098358
mp-11670,0.4232120215892792,0.41258054971694946
mp-9066,1.1166257858276367,0.6389139890670776
mp-39288,0.29238998889923096,0.4977937340736389
mp-774639,0.15031546354293823,0.5903822183609009
mp-23843,0.10752999782562256,0.5217469930648804
mp-554151,0.13997794687747955,0.392774373292923
mp-555217,0.2877446413040161,0.4335481822490692
mp-38394,0.07929717749357224,0.3922993838787079
mp-752397,0.0,0.39232033491134644
mp-555606,0.27070000767707825,0.49036550521850586
mp-29491,0.041459470987319946,0.39377379417419434
mp-754249,1.786406397819519,0.5562154650688171
mp-31408,0.22670768201351166,0.41353997588157654
mp-560441,0.0,0.4043525457382202
mp-759722,0.7543421983718872,0.39570119976997375
mp-1008559,0.24052466452121735,0.3943438231945038
mp-20554,0.2037300020456314,0.3927549719810486
mp-755603,0.43259501457214355,0.413595974445343
mp-1030153,0.2864227890968323,0.39244723320007324
mp-27809,0.18104438483715057,0.39705413579940796
mp-7631,0.07745500653982162,0.3925890624523163
mp-23063,0.2348913997411728,0.39860421419143677
mp-1008506,0.5254374146461487,0.414706826210022
mp-4044,0.12078999727964401,0.39298054575920105
mp-770632,1.2215197086334229,0.7129170298576355
mp-673682,0.42265498638153076,0.39322805404663086
mp-753649,0.41100016236305237,0.4384613633155823
mp-1029938,0.5233629941940308,0.45779287815093994
mp-37091,0.0638749971985817,0.39229822158813477
mp-23011,0.46316763758659363,0.44599464535713196
mp-775319,0.45456480979919434,0.5150291323661804
mp-1008523,0.6577500104904175,0.3962201476097107
mp-1818,0.08018333464860916,0.3947678804397583
mp-28932,0.2566399872303009,0.427660197019577
mp-779457,0.7271324396133423,0.4125818610191345
mp-27167,0.30206000804901123,0.399052232503891
mp-754215,0.5124825835227966,0.411103218793869
mp-9309,1.0294238328933716,0.47297993302345276
mp-752506,0.5883625149726868,0.4261961579322815
mp-29379,0.04163999855518341,0.3937857151031494
mp-38442,0.3219061493873596,0.39235204458236694
mp-556640,0.09003466367721558,0.4089626669883728
mp-634,0.38217830657958984,0.3925955891609192
mp-984718,0.23544707894325256,0.3932737708091736
mp-1029294,0.99395751953125,0.4919659495353699
mp-11321,0.34066498279571533,0.4634349048137665
mp-32868,1.5360136032104492,0.39581137895584106
mp-756401,1.2498581409454346,0.4339892268180847
mp-550759,0.03319666534662247,0.45950621366500854
mp-998298,1.6852588653564453,0.39679858088493347
mp-754929,0.09327344596385956,0.4196837246417999
mp-5492,0.14369195699691772,0.41061854362487793
mp-541581,0.06398516893386841,0.4426445960998535
mp-753960,0.18438613414764404,0.5260508060455322
mp-31493,0.10356000065803528,0.39308518171310425
mp-554051,0.31650522351264954,0.3923148214817047
mp-763609,0.30824148654937744,0.5586061477661133
mp-27042,1.6515305042266846,0.40736648440361023
mp-27852,0.3294599950313568,0.3928201198577881
mp-22889,0.1337955892086029,0.3923298716545105
mp-757956,0.18231207132339478,0.44296425580978394
mp-1019086,0.03043000027537346,0.3980744481086731
mp-10080,0.36165526509284973,0.4360085427761078
mp-17719,0.7538072466850281,0.39274927973747253
mp-29513,0.09549333155155182,0.3949447274208069
mp-38511,0.8623113632202148,0.3963938057422638
mp-705516,0.5151447057723999,0.40387529134750366
mp-1020712,1.844707727432251,0.41603076457977295
mp-5518,0.188400000333786,0.392350435256958
mp-759375,0.5199837684631348,0.5034069418907166
mp-10572,1.4106899499893188,0.45898088812828064
mp-22925,0.15841999650001526,0.39240774512290955
mp-530262,0.12387508898973465,0.5475029945373535
mp-510346,0.9966513514518738,0.3930164873600006
mp-569450,0.3317299485206604,0.4204529821872711
mp-6628,0.1531575471162796,0.43804895877838135
mp-1019743,0.11691000312566757,0.41469141840934753
mp-604119,0.14926999807357788,0.44809970259666443
mp-753940,0.14401499927043915,0.39626774191856384
mp-676038,0.3629800081253052,0.3924046754837036
mp-4152,0.12957864999771118,0.39232075214385986
mp-3481,0.4268779456615448,0.4051551818847656
mp-12485,1.3061379194259644,0.3930578827857971
mp-555763,0.14323118329048157,0.39240023493766785
mp-985584,0.9288300275802612,0.39396944642066956
mp-539,0.3727708160877228,0.39231592416763306
mp-697146,0.1728699952363968,0.41458678245544434
mp-634812,0.1479800045490265,0.3923848867416382
mp-558830,0.10684999823570251,0.42708250880241394
mp-6856,0.03711999952793121,0.4121367931365967
mp-32959,0.6672999858856201,0.3922959268093109
mp-766811,0.871938169002533,0.49518856406211853
mp-625943,1.4821957349777222,0.4296671748161316
mp-30240,0.0,0.4746764898300171
mp-758191,1.4248874187469482,0.5096707940101624
mp-755246,1.3243076801300049,0.4166373312473297
mp-672966,0.20264732837677002,0.41175687313079834
mp-690977,0.23225177824497223,0.40758994221687317
mp-12881,0.7059643864631653,0.41884490847587585
mp-760729,0.13606475293636322,0.43723711371421814
mp-510347,0.4398612678050995,0.393119215965271
mp-27810,0.07819730043411255,0.3946971893310547
mp-3589,0.3994400203227997,0.40746062994003296
mp-623837,0.4270196259021759,0.3959028124809265
mp-18147,0.08242156356573105,0.4599500298500061
mp-22895,0.1356966644525528,0.3923582136631012
mp-557510,0.12060721963644028,0.3929959237575531
mp-8921,0.35420623421669006,0.42987170815467834
mp-760375,0.07079333066940308,0.3963819444179535
mp-755718,0.47656017541885376,0.44160592555999756
mp-1009129,0.3158858120441437,0.496564656496048
mp-770967,0.38126009702682495,0.513441264629364
mp-5853,0.9139631390571594,0.4502469599246979
mp-230,0.6902766823768616,0.4191567897796631
mp-35082,0.4205787479877472,0.392303466796875
mp-540635,0.15843787789344788,0.4030002951622009
mp-39144,0.49502843618392944,0.5220317244529724
mp-15687,0.2800920903682709,0.3939150869846344
mp-558521,0.09605000168085098,0.41841810941696167
mp-757842,0.007530000060796738,0.5233641266822815
mp-36252,0.32722339034080505,0.3923534154891968
mp-558102,0.36336642503738403,0.46845072507858276
mp-3281,0.1472274363040924,0.4004135727882385
mp-39542,0.9037799835205078,0.41756412386894226
mp-765588,0.16910000145435333,0.5168705582618713
mp-28987,0.07305500656366348,0.39301493763923645
mp-13033,0.15483666956424713,0.39497727155685425
mp-29060,0.49656999111175537,0.4491364359855652
mp-17885,0.2803541421890259,0.3923743665218353
mp-28408,0.5054534077644348,0.3932346999645233
mp-556049,0.186747208237648,0.3929421901702881
mp-9063,0.06397195160388947,0.39543458819389343
mp-6356,1.2201755046844482,0.39271280169487
mp-762996,0.06498853117227554,0.4655628204345703
mp-754812,0.0,0.3975709080696106
mp-1025851,0.7833619117736816,0.39251160621643066
mp-760477,1.4325618743896484,0.46498721837997437
mp-753280,0.31626927852630615,0.4373956620693207
mp-35555,1.3036500215530396,0.5082071423530579
mp-35035,0.08723248541355133,0.4066651463508606
mp-2565,0.05735393613576889,0.39578038454055786
mp-769377,0.10344000160694122,0.4558514952659607
mp-569790,0.07920999825000763,0.39282166957855225
mp-4497,0.39372000098228455,0.39558345079421997
mp-756432,0.5933499932289124,0.5128760933876038
mp-696125,0.9665875434875488,0.6806250810623169
mp-1019893,1.6648414134979248,0.41830477118492126
mp-4979,0.13739000260829926,0.3924162685871124
mp-764355,1.2813243865966797,0.4977646470069885
mp-1026972,0.4285544455051422,0.39255350828170776
mp-625583,0.8654788136482239,0.39240890741348267
mp-568598,0.15846000611782074,0.39232468605041504
mp-753752,1.2666550874710083,0.4593101441860199
mp-753030,0.2876400053501129,0.4198629558086395
mp-22908,0.0,0.392342209815979
mp-626165,0.45642533898353577,0.3925156891345978
mp-8234,0.26335999369621277,0.39229801297187805
mp-19343,0.1393200010061264,0.445192813873291
mp-9392,0.3297640383243561,0.4172973036766052
mp-38975,0.32615581154823303,0.4145002067089081
mp-1016197,0.14469000697135925,0.3951404392719269
mp-774424,0.013500000350177288,0.5216280221939087
mp-555321,1.690269947052002,0.41075214743614197
mp-569600,0.4771266579627991,0.3927534222602844
mp-17709,0.09348680078983307,0.4657362401485443
mp-334,0.5660554766654968,0.4127253293991089
mp-540632,0.07645238935947418,0.4103177785873413
mp-867620,0.4499860107898712,0.4971368610858917
mp-561305,0.1276991069316864,0.4244345426559448
mp-755891,0.39369869232177734,0.4293662905693054
mp-556850,1.4518300294876099,0.4103369116783142
