mvc-16628,5.614230632781982,5.33984375
mp-753881,-1.548219084739685,-1.703211784362793
mp-541765,2.7094130516052246,2.570615530014038
mp-766597,2.5635547637939453,2.8375906944274902
mp-25992,1.8446898460388184,1.411672830581665
mp-570779,4.055722236633301,4.143762111663818
mp-560717,1.4010674953460693,1.1055586338043213
mp-697501,0.8953282833099365,0.8199087381362915
mp-19880,8.374969482421875,8.293503761291504
mp-23004,-0.2952883243560791,-0.40661025047302246
mp-27166,6.911264419555664,7.0710554122924805
mp-18865,2.5064332485198975,2.151216745376587
mp-703595,1.0472105741500854,0.9274940490722656
mp-759341,1.6608704328536987,1.9864380359649658
mp-760048,2.2347934246063232,2.9027624130249023
mp-634809,3.9856886863708496,4.028228759765625
mp-768241,0.6117244362831116,0.7609958648681641
mp-759041,4.393645286560059,3.6192378997802734
mp-755991,0.18246574699878693,0.26627469062805176
mp-1018704,3.8881454467773438,4.306666374206543
mp-37859,3.26415753364563,3.477078676223755
mp-8530,5.805095195770264,5.827042579650879
mp-1007852,5.362239360809326,5.542562007904053
mp-866030,9.053973197937012,9.622325897216797
mp-778197,4.101788520812988,4.209626197814941
mvc-5910,4.453851222991943,4.239452362060547
mp-865112,4.830702781677246,4.838156700134277
mp-850984,1.7533555030822754,1.4077569246292114
mp-560777,-0.18156161904335022,-0.49655604362487793
mvc-285,2.2438712120056152,2.280806064605713
mp-972751,8.10549545288086,8.212203979492188
mp-673820,3.147876024246216,2.9571261405944824
mp-28433,-1.2741732597351074,-1.219468593597412
mp-542065,4.160557270050049,4.3534255027771
mp-581324,4.717833042144775,2.361471652984619
mp-30951,1.899012804031372,1.6903774738311768
mp-644097,1.6220401525497437,0.7663778066635132
mp-755139,2.324676513671875,2.344135284423828
mp-562542,-2.4934680461883545,-2.3818907737731934
mvc-16771,4.101058006286621,4.280343055725098
mp-542839,5.703125,5.649353981018066
mp-585963,1.3535614013671875,1.4322292804718018
mp-975794,0.4384370446205139,0.2548799514770508
mp-23465,-0.022571710869669914,0.04763078689575195
mp-568328,8.383546829223633,8.137286186218262
mp-990424,-1.9419604539871216,1.7386860847473145
mp-865307,5.1076741218566895,5.035243511199951
mp-760935,1.3846625089645386,1.0330113172531128
mp-1016145,3.227328062057495,2.7413923740386963
mvc-9995,4.459234714508057,4.014841079711914
mp-754513,2.9335954189300537,2.7813167572021484
mp-753966,2.607466697692871,2.375028133392334
mp-754123,1.1183881759643555,0.9976310729980469
mp-557521,-1.3486964702606201,-0.974783182144165
mp-554903,0.14568105340003967,-0.13849639892578125
mp-23879,-0.35882532596588135,-0.4299614429473877
mp-720104,0.27864354848861694,-0.10359048843383789
mvc-4,2.436523675918579,2.2626919746398926
mp-24093,5.731043338775635,5.451456069946289
mp-766416,1.1211416721343994,-0.38958311080932617
mp-554971,1.5903400182724,0.6828939914703369
mp-21106,3.780651092529297,3.752885103225708
mp-558538,1.5111958980560303,1.2600502967834473
mp-980199,3.243854284286499,3.4029643535614014
mp-25424,0.8722750544548035,0.8705177307128906
mp-2097,6.284663200378418,6.35356330871582
mp-1019787,-0.32489413022994995,-0.11874985694885254
mvc-9603,5.949203014373779,6.037574291229248
mp-15887,3.5246806144714355,3.500894784927368
mp-541365,2.800489664077759,2.754147529602051
mp-767498,1.7874623537063599,1.5892235040664673
mp-6694,1.3289097547531128,0.9551286697387695
mp-771246,4.393422603607178,4.223293304443359
mp-27988,-2.616488218307495,-3.5485129356384277
mp-780734,2.2873401641845703,2.483553409576416
mp-1724,4.490072727203369,4.443602085113525
mp-28356,7.703293323516846,7.757603645324707
mp-1028643,3.3462862968444824,3.113417148590088
mvc-2157,1.8682173490524292,1.5892895460128784
mp-642273,10.116969108581543,9.950498580932617
mp-685022,5.121813774108887,5.066904067993164
mp-706426,0.5468466281890869,0.23657774925231934
mp-22260,8.22457504272461,8.204764366149902
mp-30780,4.406096935272217,4.347050189971924
mp-776602,0.6793870329856873,0.7672356367111206
mp-767365,1.6528598070144653,1.0410648584365845
mvc-6602,4.2161760330200195,4.226613521575928
mp-12954,6.300873756408691,6.405452728271484
mp-12467,4.640928745269775,4.804818153381348
mp-31829,-0.7463470697402954,-0.28538990020751953
mp-765413,-2.0474307537078857,-2.57936429977417
mp-28588,0.8078988790512085,0.5862338542938232
mp-561458,5.804011344909668,6.806905746459961
mp-627291,-0.8847107291221619,-0.6353614330291748
mp-755107,1.963178038597107,1.8343961238861084
mp-1013691,2.203183650970459,2.4014294147491455
mp-16966,8.169516563415527,8.088689804077148
mp-574529,-1.285644292831421,-0.7803223133087158
mp-573204,-0.5453864932060242,-0.5555996894836426
mp-677015,2.390655040740967,3.100735664367676
mp-777350,3.832955837249756,3.6832988262176514
mp-20907,7.98184871673584,7.56246280670166
mp-769602,0.34421196579933167,0.7541252374649048
mp-1018725,5.480875492095947,5.563679218292236
mp-541193,0.030490100383758545,0.025626420974731445
mp-26675,1.1291779279708862,1.0045000314712524
mp-7027,3.8923206329345703,3.26828670501709
mp-973557,5.1185407638549805,5.125144958496094
mp-770687,1.008848786354065,0.4015388488769531
mp-28643,-0.2614182233810425,-0.4436054229736328
mvc-1302,-0.13336685299873352,-0.06537556648254395
mp-29881,4.439892292022705,3.122248411178589
mp-971966,4.706541061401367,5.28945255279541
mp-753816,1.1098564863204956,1.4767423868179321
mp-23660,0.9274342656135559,0.569232702255249
mp-759148,1.3445173501968384,1.0514905452728271
mp-754360,1.0735987424850464,1.042239785194397
mp-976425,3.197054147720337,3.2599985599517822
mp-30879,4.460123538970947,4.913443565368652
mp-778147,2.257859945297241,2.418078660964966
mp-7600,8.037035942077637,7.900724411010742
mp-15659,8.113912582397461,8.222908020019531
mp-981312,5.425185203552246,5.441393852233887
mp-778844,4.941166877746582,2.5695369243621826
mp-530738,0.5596458911895752,-0.2596008777618408
mp-557918,0.21781201660633087,0.29924964904785156
mp-759566,2.4745407104492188,1.944996953010559
mp-8388,0.08865669369697571,0.19957685470581055
mp-759988,2.540970802307129,2.7962679862976074
mp-1030614,3.8009188175201416,3.475045919418335
mp-560420,1.8962485790252686,1.798892855644226
mp-756882,-0.007700909860432148,-0.093994140625
mp-773202,5.088776588439941,4.673118591308594
mp-756206,-0.7161263227462769,-0.8302631378173828
mp-978517,3.89400315284729,3.937816858291626
mp-21554,3.3179774284362793,3.6628787517547607
mp-25303,2.3401870727539062,2.227175235748291
mp-16431,8.009380340576172,8.16447639465332
mp-674334,2.685698986053467,2.254255533218384
mp-30235,4.9767165184021,4.941673755645752
mp-542465,4.697332859039307,4.57161283493042
mvc-6087,7.118772983551025,6.978619575500488
mp-755313,2.361203908920288,2.3820338249206543
mp-21163,8.307960510253906,8.2181978225708
mp-771918,5.630282402038574,2.6285781860351562
mp-995218,-1.376835584640503,-0.344498872756958
mvc-4842,3.3057243824005127,3.303938388824463
mp-867334,1.6397054195404053,1.739560604095459
mp-554606,3.2404723167419434,3.168919086456299
mp-755665,5.604869365692139,3.326962947845459
mp-780140,4.219606399536133,4.332406997680664
mp-546790,7.682645797729492,7.460611343383789
mp-23059,-0.6154621243476868,-0.5859293937683105
mp-24172,-1.6165226697921753,-1.922389030456543
mvc-6076,5.527673721313477,5.4469804763793945
mp-554740,2.8066203594207764,2.6199870109558105
mp-560036,1.415198564529419,1.5687999725341797
mp-27625,2.4034554958343506,3.1697328090667725
mp-1918,5.955560207366943,5.726041316986084
mp-755792,2.5516371726989746,2.772670269012451
mp-764374,0.28706860542297363,0.2650585174560547
mp-18411,0.850791335105896,1.0307424068450928
mp-19086,2.9380970001220703,2.92154860496521
mp-11872,1.7076815366744995,1.664162516593933
mvc-8890,2.4047253131866455,2.2020161151885986
mp-553981,-1.4243543148040771,-1.4159140586853027
mvc-1004,4.318979740142822,4.103342533111572
mp-21499,4.953426837921143,4.9985504150390625
mp-864744,4.798706531524658,4.8556365966796875
mp-763908,3.6249516010284424,3.273160934448242
mvc-2232,0.3226360082626343,0.21152520179748535
mp-756832,3.4735219478607178,2.7988603115081787
mp-20085,6.20989465713501,5.934326648712158
mp-1028467,2.3160924911499023,2.1174747943878174
mp-549389,1.5875375270843506,1.1909974813461304
mp-758748,0.5228617787361145,0.7274783849716187
mp-771256,0.5529682636260986,0.5453252792358398
mp-570217,6.975369453430176,6.986258029937744
mp-867998,7.350484848022461,5.93520450592041
mp-29332,4.492560863494873,4.580020904541016
mp-567644,1.36211097240448,1.4388929605484009
mvc-10166,2.5325348377227783,2.973158836364746
mp-562661,-1.1982359886169434,-1.6945648193359375
mp-772749,4.906832695007324,3.7287654876708984
mp-754142,2.562840700149536,1.756040334701538
mp-23682,-1.8232277631759644,-1.9476661682128906
mp-771316,3.2802650928497314,3.0664939880371094
mp-630372,4.772008895874023,4.571292400360107
mp-744474,0.6429991126060486,0.08445239067077637
mp-18293,2.0339035987854004,1.6888821125030518
mp-1020712,4.751845836639404,5.2004899978637695
mp-559005,-1.0944303274154663,-0.936082124710083
mp-7711,2.0281147956848145,2.051816463470459
mp-571581,5.8610029220581055,5.999453067779541
mp-756006,3.8072636127471924,3.4978020191192627
mp-752980,-0.5149471759796143,-0.07506084442138672
mp-555287,1.0199211835861206,1.0550143718719482
mp-30711,3.204967975616455,3.283280849456787
mp-14794,1.749124526977539,1.5107431411743164
mp-756758,2.385019063949585,1.989402174949646
mp-699691,4.426350116729736,3.5280678272247314
mp-28382,0.2978345453739166,0.6164231300354004
mp-753539,1.3011181354522705,2.039539098739624
mp-621092,0.17645587027072906,0.19071269035339355
mp-541081,1.4375452995300293,1.0962892770767212
mp-14968,4.270246982574463,4.1867265701293945
mp-30822,10.698863983154297,10.728004455566406
mp-769456,3.056457042694092,2.4128761291503906
mp-2752,5.427407741546631,5.222537517547607
mp-9900,2.2305386066436768,2.2751147747039795
mp-707900,0.3447273075580597,0.22127151489257812
mp-22409,8.233110427856445,8.164079666137695
mp-1029321,3.652759552001953,3.198019504547119
mvc-6410,3.8337583541870117,3.506688117980957
mp-7475,5.989426136016846,6.4273529052734375
mp-10516,5.04106330871582,5.155635833740234
mp-15827,4.602352142333984,4.596634864807129
mvc-1256,4.637535095214844,4.48988151550293
mp-31138,4.55178165435791,4.570730209350586
mp-867527,5.6892991065979,4.721208095550537
mp-10791,2.7627129554748535,2.446808338165283
mp-690560,1.0755871534347534,1.872113823890686
mp-1267624,4.594250202178955,4.467912197113037
mp-9749,0.3839511573314667,0.4734814167022705
mp-675449,-3.3872194290161133,-3.620506763458252
mp-31349,2.9738214015960693,2.7703371047973633
mvc-9559,7.361350059509277,7.605794906616211
mp-21931,4.788679122924805,4.776354789733887
mp-999441,5.08393669128418,5.119226455688477
mp-671913,0.06463968008756638,-0.12208032608032227
mp-677233,-0.583983838558197,-0.5259764194488525
mp-22544,4.926172256469727,4.537732124328613
mp-776522,2.1349260807037354,-0.13082504272460938
mp-571232,-0.8240742087364197,-0.6537549495697021
mp-978886,5.7537970542907715,5.665736675262451
mp-758857,1.2188644409179688,0.31180477142333984
mp-27638,4.332533359527588,4.551783561706543
mp-774889,3.807236671447754,4.020105361938477
mp-569525,0.45405837893486023,0.5884747505187988
mp-685926,6.122863292694092,5.545475482940674
mp-752908,2.734907865524292,3.0295639038085938
mp-1030465,2.3433027267456055,2.088012456893921
mp-981385,5.732711315155029,5.980594635009766
mp-32594,3.4121296405792236,3.683518886566162
mp-558163,0.7303686738014221,0.2514369487762451
mp-569129,3.0665032863616943,3.111131191253662
mp-7639,3.0339369773864746,3.046525716781616
mp-8843,4.17568302154541,4.21693229675293
mp-567956,-1.0296932458877563,-1.5078225135803223
mp-17512,-2.235868453979492,-2.2016124725341797
mvc-16757,7.855504989624023,7.565080165863037
mp-532290,-1.366850733757019,-1.8624420166015625
mp-775695,4.6340203285217285,4.515493869781494
mp-568746,6.165050506591797,6.172523498535156
mp-621945,3.2976505756378174,3.540003538131714
mp-780436,1.6631182432174683,2.380521297454834
mp-1787,3.438865900039673,3.256220579147339
mp-774829,3.1382384300231934,2.782137870788574
mp-569512,-0.7761133313179016,-0.35512399673461914
mp-11440,4.989055633544922,4.960686683654785
mp-997104,1.3422698974609375,1.091954231262207
mp-977286,0.8044375777244568,1.0855172872543335
mvc-10192,2.748976707458496,3.8338215351104736
mp-637263,5.671655178070068,5.682563781738281
mp-765704,3.7765066623687744,3.9199090003967285
mp-568596,5.641470909118652,5.742374420166016
mp-776053,2.0473995208740234,2.539816379547119
mp-766254,1.5119969844818115,1.4815887212753296
mp-631504,6.310535430908203,6.317777156829834
mp-815,7.1704559326171875,7.350940227508545
mp-998964,6.266886234283447,6.051602840423584
mp-35712,2.4662678241729736,2.64884877204895
mp-778617,0.7410195469856262,1.0953478813171387
mp-973285,4.585138320922852,4.654529094696045
mp-849246,1.4904565811157227,1.3495135307312012
mp-850889,0.4253048002719879,0.7935309410095215
mp-642313,0.9816988110542297,0.6329091787338257
mp-864970,8.626888275146484,8.56782341003418
mp-560937,1.069601058959961,1.153346300125122
mp-11719,0.4762069582939148,0.5271644592285156
mp-891956,1.8382803201675415,1.0372446775436401
mp-30545,4.52552604675293,3.4486641883850098
mp-777054,3.0377511978149414,3.015852928161621
mp-10463,4.979836463928223,5.229434490203857
mp-1013760,4.410121917724609,4.609561920166016
mp-866302,1.642931580543518,0.9338032007217407
mp-769953,1.0259021520614624,1.049658179283142
mp-20571,6.450691223144531,6.490808010101318
mp-759973,2.112637758255005,2.1310184001922607
mp-2593,8.40752124786377,8.964265823364258
mp-22125,7.839324951171875,7.411530494689941
mp-762268,2.1154189109802246,2.132715940475464
mp-19930,4.266453266143799,4.0050272941589355
mp-756933,2.8539071083068848,2.736729860305786
mp-753103,1.1852596998214722,1.0978782176971436
mp-5239,5.739181995391846,5.715324401855469
mp-19075,-1.2335529327392578,-1.3074965476989746
mp-757454,3.7265305519104004,3.1315462589263916
mp-861479,3.2543842792510986,3.150125503540039
mp-780319,1.526404619216919,0.9837032556533813
mp-754144,0.15986186265945435,0.39258813858032227
mp-849556,2.002053737640381,1.7748749256134033
mp-555909,1.6002933979034424,1.3915224075317383
mp-556665,2.849299669265747,2.869487762451172
mvc-126,4.183618068695068,3.816694974899292
mp-568681,4.883214950561523,4.75764799118042
mp-505811,3.4167206287384033,3.0064406394958496
mp-704991,-0.078004390001297,-0.14322614669799805
mp-18584,5.0494561195373535,5.451013565063477
mp-18246,1.1931090354919434,1.4725764989852905
mp-28248,0.8927982449531555,0.8286292552947998
mp-972055,0.2817443609237671,0.21312904357910156
mp-559284,0.3080969452857971,0.03161501884460449
mp-638033,2.3173725605010986,1.12052321434021
mp-555853,5.538219928741455,5.326106071472168
mp-754568,2.017936944961548,3.080671787261963
mp-11373,5.704791069030762,5.754730224609375
mp-4371,4.211764812469482,4.01140022277832
mvc-3270,3.524007797241211,3.5653414726257324
mp-18856,0.3793780207633972,0.21996593475341797
mp-30174,7.235457420349121,7.373382568359375
mp-556001,1.0508602857589722,0.7113207578659058
mp-979985,4.130015850067139,4.203100204467773
mp-1018668,6.524928092956543,6.709634780883789
mp-720655,0.047454558312892914,0.2474508285522461
mp-755330,1.788849115371704,1.8725992441177368
mp-1018797,5.5104498863220215,5.503686904907227
mp-6342,3.4068665504455566,3.58825945854187
mp-5621,2.9164443016052246,3.0623862743377686
mp-779008,1.4596989154815674,1.4595149755477905
mp-684265,1.3026599884033203,0.9574081897735596
mp-771646,2.004141330718994,2.1146090030670166
mp-555394,-5.513115882873535,-5.492011547088623
mp-754215,2.0471270084381104,1.9063687324523926
mp-695475,2.1197149753570557,2.2708427906036377
mp-754293,1.2555845975875854,1.16981041431427
mp-27346,-1.1464506387710571,-1.4838995933532715
mp-3082,0.092390276491642,0.36726856231689453
mp-2496,4.928590774536133,4.624835014343262
mp-1008872,7.902048110961914,7.761989593505859
mp-1025648,3.1708133220672607,3.220886468887329
mp-10200,6.299851417541504,6.172002792358398
mp-8110,4.795332908630371,4.576857566833496
mp-989608,0.06560883671045303,0.37709474563598633
mp-772780,0.10988979041576385,0.28472042083740234
mp-708034,-1.0572137832641602,-1.4078054428100586
mp-767762,1.7720098495483398,2.2768778800964355
mp-556934,-2.4516665935516357,-2.0556931495666504
mp-7368,3.6788125038146973,3.9618921279907227
mp-754044,1.8825305700302124,1.694008231163025
mp-1025925,2.055683135986328,2.386965751647949
mp-540193,-0.3677033483982086,-0.31493544578552246
mp-23355,-0.11449357122182846,-0.29451417922973633
mp-867266,5.3463850021362305,5.430572509765625
mp-505019,10.117799758911133,10.09389591217041
mp-541474,-2.2595856189727783,-3.283750057220459
mp-1004037,3.5482208728790283,3.259145975112915
mp-694892,6.292788982391357,6.245110034942627
mp-27311,4.487332820892334,4.827542781829834
mp-13036,10.35440444946289,9.687843322753906
mp-709019,0.10074915736913681,-0.16422653198242188
mp-697701,0.14826247096061707,-0.2589585781097412
mp-1253602,2.5112617015838623,2.4996140003204346
mp-753764,2.7439725399017334,2.8410229682922363
mp-557482,1.221670150756836,1.5019702911376953
mp-22887,4.312515735626221,3.8062849044799805
mp-6692,2.7796671390533447,2.958035707473755
mvc-4851,3.66312313079834,3.4272611141204834
mp-677195,6.688450813293457,4.689815998077393
mp-641441,4.437549114227295,4.967800140380859
mp-743511,1.795919418334961,1.5507906675338745
mp-19489,2.6807382106781006,2.8799350261688232
mp-768177,1.584797739982605,1.680156946182251
mvc-8630,2.3957386016845703,2.3456978797912598
mp-27636,1.1361634731292725,1.3193022012710571
mp-679630,1.675102710723877,1.3412789106369019
mp-1002133,6.02809476852417,5.88187837600708
mp-862917,5.625925540924072,5.727580547332764
mp-12274,8.027726173400879,7.574071884155273
mp-19011,3.450552463531494,3.470731258392334
mp-3273,1.3610413074493408,1.8152403831481934
mp-771339,1.5649998188018799,1.5153987407684326
mp-541353,3.4959123134613037,3.582906484603882
mp-557626,1.789663314819336,1.8711687326431274
mp-17037,1.3798426389694214,1.0721416473388672
mp-760332,2.7851064205169678,2.865922689437866
mp-1018795,5.680861473083496,5.58375358581543
mp-30540,8.9033203125,8.705669403076172
mp-29807,6.965059280395508,7.08134651184082
mp-720263,1.0487496852874756,1.0247713327407837
mp-1908,3.546790599822998,3.5736870765686035
mp-1027278,3.2268664836883545,3.34191632270813
mp-39003,5.196606159210205,4.506263732910156
mp-11157,3.5191292762756348,3.4413442611694336
mp-25237,1.0301038026809692,1.0447889566421509
mp-977371,2.4137439727783203,2.3372180461883545
mp-759229,5.733392715454102,3.763160228729248
mp-556565,-1.6765522956848145,-2.6278061866760254
mp-864896,5.521353244781494,5.5977630615234375
mp-763929,0.777465283870697,1.1640560626983643
mp-4789,4.712738513946533,4.567032337188721
mp-554453,3.0895938873291016,3.370969295501709
mp-772817,2.4263417720794678,2.8552751541137695
mp-505798,1.1358909606933594,1.158360481262207
mp-6457,5.645936965942383,5.948829650878906
mp-16919,4.828707695007324,5.075997352600098
mp-754782,0.46174362301826477,0.7516607046127319
mvc-7679,2.0672624111175537,1.852918028831482
mp-753568,-0.7487643957138062,-0.7341940402984619
mp-12734,5.941037178039551,6.09055233001709
mp-27996,-0.768132209777832,-1.01369309425354
mp-13514,1.7248462438583374,1.8742824792861938
mp-29372,2.200425624847412,2.635136127471924
mp-1882,5.493082046508789,5.517880439758301
mp-618929,7.530095100402832,7.673858165740967
mp-31191,4.868461608886719,4.96611213684082
mp-1025682,3.045213460922241,3.2234482765197754
mp-23496,0.676323652267456,0.8561744689941406
mp-760014,3.503380298614502,1.6829915046691895
mp-21292,2.084868907928467,2.186685562133789
mvc-4682,4.223500728607178,3.8058133125305176
mp-753587,1.5721521377563477,1.7496099472045898
mp-758608,3.5752580165863037,3.9105358123779297
mp-775012,1.3660296201705933,1.2424193620681763
mp-1294618,5.635242462158203,5.199365615844727
mp-977562,4.044024467468262,4.1436967849731445
mp-645592,3.802027702331543,3.782616138458252
mp-22214,-0.9949179291725159,-0.8597893714904785
mp-760360,2.7563185691833496,2.2282612323760986
mp-752705,1.0160917043685913,0.7149829864501953
mp-12712,5.132575035095215,5.169507026672363
mp-755442,2.7497215270996094,2.8085572719573975
mp-1069,8.334454536437988,7.774933815002441
mvc-8272,0.7315702438354492,0.6046254634857178
mp-696659,-0.7514732480049133,-1.703216552734375
mp-721699,-1.0535248517990112,-1.2960641384124756
mp-561442,2.459552049636841,1.8840656280517578
mp-26802,1.7015366554260254,0.9763683080673218
mp-6265,2.9419140815734863,3.0213711261749268
mvc-6056,2.2196528911590576,1.9378173351287842
mp-8458,4.386908054351807,4.217829704284668
mp-1249696,4.467777252197266,4.589992046356201
mp-776201,2.7024083137512207,3.086848735809326
mp-14289,3.3288633823394775,3.1509532928466797
mp-774642,1.0706321001052856,1.0138107538223267
mp-865516,8.20515251159668,7.855154037475586
mp-776390,4.221240997314453,3.733438491821289
mvc-9175,0.2953328490257263,0.3852980136871338
mp-686764,4.192666530609131,4.358012676239014
mp-1017439,5.533009052276611,5.179001808166504
mp-505512,6.737630367279053,6.561612129211426
mp-760023,1.3672415018081665,0.6954565048217773
mp-989532,-0.07600157707929611,-0.4598872661590576
mp-559043,2.571162462234497,2.8394405841827393
mp-21015,7.185267925262451,7.074275016784668
mp-3311,3.054673671722412,3.126002788543701
mp-771712,2.9979419708251953,3.820056915283203
mp-3463,7.057788372039795,6.76175594329834
mp-780003,0.631221354007721,1.2636356353759766
mp-758974,0.6335362195968628,-1.0104396343231201
mp-27468,9.328740119934082,9.459476470947266
mp-759459,-0.6374651193618774,-0.6120724678039551
mp-775939,2.292656421661377,2.5451416969299316
mp-6273,3.364198684692383,3.5657267570495605
mp-555118,-0.027890939265489578,0.004548788070678711
mp-1994,7.781864166259766,7.708249092102051
mp-773182,6.516422271728516,5.204870700836182
mp-17289,1.7316570281982422,2.435382127761841
mp-22664,6.328828811645508,6.257091522216797
mp-554328,0.12277024239301682,0.1074366569519043
mvc-984,4.441177845001221,4.2207183837890625
mp-6602,2.481825828552246,2.04738187789917
mp-26511,3.8836145401000977,4.469145774841309
mp-567967,0.6526878476142883,0.40932369232177734
mp-557991,-0.3049244284629822,-0.7357039451599121
mp-780870,1.9395197629928589,1.909427285194397
mp-10165,2.833289623260498,2.91066312789917
mp-667200,5.063908576965332,2.1103591918945312
mp-685149,2.0510213375091553,1.9225643873214722
mp-560676,4.711935043334961,4.821954727172852
mvc-9082,5.354171276092529,5.533118724822998
mp-600224,0.4422707259654999,-0.39992427825927734
mp-631,7.318186283111572,8.043132781982422
mp-9820,-3.3777403831481934,-3.916354179382324
mp-631631,3.675431489944458,3.4968695640563965
mp-766231,4.384353160858154,4.368956565856934
mp-13530,2.357686996459961,2.7992703914642334
mp-1013912,1.652243733406067,1.4751355648040771
mp-867747,-0.02284529060125351,-0.16943764686584473
mp-768615,0.2271360456943512,-0.03891730308532715
mp-11902,1.7030984163284302,1.7378270626068115
mp-1018061,5.054623126983643,6.272544860839844
mp-21847,2.672912120819092,2.5423572063446045
mp-989558,-0.3326497972011566,-0.13225913047790527
mp-672645,7.793315410614014,7.926003456115723
mp-542334,3.731916904449463,3.662156105041504
mp-23749,-0.893872082233429,-1.082073450088501
mp-17381,3.9195618629455566,4.049142837524414
mp-989528,2.6171624660491943,2.0665383338928223
mp-776491,0.01627822034060955,0.1715841293334961
mvc-16046,3.341122627258301,2.913843870162964
mvc-8786,3.09485125541687,3.036679744720459
mp-779051,2.8470914363861084,2.533280372619629
mp-755315,3.4009666442871094,3.3890364170074463
mp-14536,0.3476564884185791,0.3266589641571045
mp-768512,0.7920503616333008,0.5295200347900391
mp-759420,-0.6386222839355469,-0.7809290885925293
mp-2291,9.78840446472168,9.456502914428711
mp-735481,-0.7782130837440491,-0.7016007900238037
mvc-9600,6.847961902618408,6.612442493438721
mp-24069,0.017234910279512405,0.09530806541442871
mvc-8317,4.699591636657715,4.574102401733398
mp-699477,-1.3642487525939941,-1.2683837413787842
mvc-9088,2.27327823638916,2.1359643936157227
mvc-2215,1.4113248586654663,1.262937307357788
mp-1933,4.509615898132324,5.514999866485596
mp-27132,0.7568007111549377,0.5789790153503418
mp-19770,3.308603525161743,3.4941649436950684
mp-28117,1.7541835308074951,2.1280767917633057
mp-4223,1.107276439666748,1.054529070854187
mp-1008881,5.667338848114014,5.550132751464844
mp-772820,1.82522714138031,1.7822787761688232
mp-674456,6.537463188171387,6.78865909576416
mp-972479,3.2750115394592285,3.198590040206909
mp-2434,4.070908546447754,4.124321937561035
mp-614803,0.7620845437049866,0.8424785137176514
mp-675893,9.162604331970215,9.035511016845703
mp-35647,3.0473477840423584,3.2443573474884033
mp-557366,-1.175816297531128,-1.29817533493042
mp-1014311,7.820497512817383,7.865673542022705
mp-14306,3.3992950916290283,3.189364433288574
mp-971948,3.564821481704712,3.631923198699951
mp-760913,-2.323110342025757,-2.597426414489746
mp-556015,5.684404373168945,5.737404823303223
mp-21523,7.757145881652832,7.561014175415039
mp-1651,7.131054878234863,7.184351444244385
mp-676284,3.8928937911987305,3.700428009033203
mp-22555,7.801609516143799,7.953749656677246
mp-715493,3.9033303260803223,2.8426599502563477
mp-758386,3.3198635578155518,2.932555675506592
mp-28473,-3.0104992389678955,-2.970085620880127
mp-759714,3.2029664516448975,1.9027984142303467
mp-777916,3.707059383392334,3.64589786529541
mp-24805,8.040055274963379,7.943885803222656
mp-758341,0.4372308552265167,0.6814634799957275
mp-754440,2.14083194732666,2.3645780086517334
mp-780728,-0.627040445804596,-1.1708910465240479
mp-849269,2.0728249549865723,1.976123332977295
mvc-13663,3.4171595573425293,3.746582508087158
mp-662702,1.3230063915252686,1.0328525304794312
mp-766337,0.9696964025497437,0.8306689262390137
mp-27164,7.9603776931762695,8.082145690917969
mvc-2985,4.101329803466797,4.176187038421631
mp-736545,-1.0600372552871704,-1.5192923545837402
mp-17989,0.9720359444618225,0.9444169998168945
mp-9535,0.8367845416069031,0.9687203168869019
mp-555484,0.7023295760154724,0.5049750804901123
mp-18582,0.8620895743370056,0.4705066680908203
mp-3660,0.5680649280548096,0.503026008605957
mp-31031,6.165685176849365,6.6730637550354
mp-24375,-1.361718773841858,-1.4972491264343262
mp-4820,2.8791794776916504,2.207124948501587
mp-20539,7.800320625305176,7.692343235015869
mp-557936,4.199648857116699,3.998812437057495
mp-30512,7.393825054168701,7.43308162689209
mvc-8979,4.375124931335449,4.206796646118164
mvc-9586,5.453632831573486,5.2502121925354
mp-1018012,6.91308069229126,6.671026706695557
mp-38802,3.4986648559570312,3.5590522289276123
mp-865424,5.339330196380615,5.504443168640137
mp-777685,3.4235689640045166,2.4159395694732666
mp-1030190,2.7933645248413086,3.0193004608154297
mp-760996,-2.3853707313537598,-2.6797447204589844
mp-17686,4.74304723739624,3.2331929206848145
mp-18429,-0.4238438904285431,-0.5005991458892822
mp-568417,4.845000267028809,4.782641410827637
mp-1023925,0.1165304183959961,2.1010868549346924
mp-755048,2.9762208461761475,2.946643352508545
mp-560209,1.397957444190979,1.4582020044326782
mp-636240,5.180744171142578,5.674007892608643
mp-21062,3.240619659423828,3.328042984008789
mp-6228,1.0524758100509644,0.7688050270080566
mp-644280,6.809694766998291,6.676772117614746
mp-985558,7.871452331542969,7.745613098144531
mp-19184,5.834817409515381,6.206442832946777
mp-540905,3.499340534210205,3.0908682346343994
mp-559277,-2.065121650695801,-1.9579925537109375
mp-510742,0.4833807945251465,0.35776853561401367
mp-21233,8.160298347473145,8.117935180664062
mp-758736,1.1057701110839844,1.3929804563522339
mp-570248,0.252785861492157,-0.08186197280883789
mp-777786,0.7067102193832397,0.11804842948913574
mp-22628,-0.1626087874174118,0.05794072151184082
mp-1019534,2.4359774589538574,1.8681309223175049
mp-755165,2.6415798664093018,2.5668911933898926
mp-763819,1.4417058229446411,0.9374868869781494
mp-15700,2.5734939575195312,3.0201315879821777
mp-979013,4.377094268798828,4.478352069854736
mp-1029337,5.162421226501465,4.942849159240723
