mp-672188,3.2029547691345215,4.684758186340332
mp-867918,8.184056282043457,8.046100616455078
mp-559452,1.1059972047805786,1.3537330627441406
mp-758290,3.8198094367980957,3.801069974899292
mp-772856,2.805663585662842,2.383214235305786
mp-41283,5.6118292808532715,5.207972526550293
mp-27575,-2.559431552886963,-2.713749885559082
mp-743761,2.7159175872802734,2.600813388824463
mp-699284,0.6291356086730957,0.7986087799072266
mp-12644,2.0509002208709717,2.0801100730895996
mp-768373,-0.02679714933037758,-0.07196617126464844
mp-2892,1.8541975021362305,2.5068583488464355
mp-757143,-1.2921159267425537,-1.3158321380615234
mp-625803,-0.3763265609741211,0.26944613456726074
mp-19306,4.008896350860596,3.8406739234924316
mp-557014,-0.890580952167511,-0.14398550987243652
mp-3359,2.890714406967163,3.1298232078552246
mp-6081,1.4424110651016235,1.9154618978500366
mp-972275,6.852068901062012,7.2582316398620605
mp-999438,5.178262233734131,4.863779067993164
mvc-10012,4.454254150390625,4.922077178955078
mp-570054,1.0071017742156982,0.47003602981567383
mp-865533,6.984489440917969,7.383842945098877
mp-557775,-1.3264364004135132,-2.0846800804138184
mp-558276,-1.362316608428955,-1.3401317596435547
mp-30666,3.8770785331726074,3.8621606826782227
mp-999300,0.3159230351448059,0.022936344146728516
mp-18365,1.8718088865280151,1.62400221824646
mp-559970,3.006394147872925,2.9489729404449463
mp-674367,5.452829837799072,5.737044811248779
mp-650,5.068361759185791,5.302176475524902
mp-738624,-0.2536080777645111,0.17600011825561523
mp-28385,8.247039794921875,8.224950790405273
mp-1009735,9.420126914978027,8.679544448852539
mp-977537,5.26140022277832,4.96652889251709
mp-764387,1.9326720237731934,1.874945878982544
mp-5012,1.2257049083709717,1.374922275543213
mp-607987,0.16186633706092834,-0.2733759880065918
mp-27697,2.1436309814453125,2.2416515350341797
mp-12146,-3.3653221130371094,-3.383467197418213
mp-754364,3.6264002323150635,3.5996968746185303
mp-684820,4.826688289642334,5.312954902648926
mp-15670,5.407328128814697,4.852053642272949
mp-562267,-1.5725741386413574,-1.4941163063049316
mp-37478,6.2179131507873535,6.2282562255859375
mp-768348,-1.3092344999313354,-0.6769886016845703
mp-759654,0.19697046279907227,-0.5039548873901367
mp-768049,0.17922133207321167,-0.14377069473266602
mp-674465,-0.6681290864944458,-0.9820492267608643
mp-10274,1.7376055717468262,2.9328854084014893
mp-618177,-1.4971522092819214,-1.2728500366210938
mp-772429,0.6315333843231201,0.7250986099243164
mp-755914,1.001829981803894,0.9788132905960083
mp-780620,1.4324907064437866,1.5865881443023682
mp-29077,2.6158852577209473,2.1865994930267334
mp-777785,-2.4757397174835205,-2.405665397644043
mp-616463,-1.5694210529327393,-2.833554744720459
mp-20599,7.050999641418457,6.729159355163574
mp-6023,3.0743629932403564,2.8141326904296875
mp-558603,0.13758978247642517,0.12647366523742676
mp-20924,9.392898559570312,9.921833992004395
mp-10999,5.628359317779541,5.745636940002441
mp-23553,3.691331148147583,4.333682537078857
mp-24509,-0.7089417576789856,-0.7057247161865234
mp-559330,1.0621256828308105,1.5048787593841553
mp-756783,1.3153276443481445,1.6175400018692017
mp-676371,5.448128700256348,5.3246355056762695
mp-1049,2.7391200065612793,2.3923497200012207
mp-864907,4.981561660766602,4.882905960083008
mp-510724,3.195946455001831,3.124575614929199
mp-19856,7.966747283935547,7.881954193115234
mp-774651,-0.920255720615387,-0.681626558303833
mp-551131,1.246870994567871,1.4932769536972046
mp-776970,2.1781668663024902,2.3146846294403076
mp-28517,2.4876115322113037,2.222573757171631
mp-8378,2.7805559635162354,2.660231351852417
mp-684970,4.794159412384033,5.0950117111206055
mp-18572,0.937710165977478,0.9152212142944336
mp-697815,-0.2816641330718994,-0.1377112865447998
mp-559902,-0.7114408016204834,0.4759361743927002
mp-6533,4.128417491912842,3.873786449432373
mp-7258,0.2743070721626282,0.31105518341064453
mp-1028531,3.425848960876465,3.710024833679199
mp-752429,4.014723777770996,3.7808005809783936
mp-867199,4.361835956573486,4.426995277404785
mp-20766,6.388990879058838,6.4781341552734375
mp-559213,3.815824508666992,4.5451250076293945
mp-19746,5.649950981140137,5.532862663269043
mp-631344,5.438896656036377,5.785330772399902
mp-708035,-1.8344403505325317,-1.5114874839782715
mp-3477,4.169036388397217,4.142586708068848
mp-28358,-1.8163784742355347,-0.34515380859375
mp-771252,0.39029791951179504,0.42891693115234375
mp-571376,3.40928053855896,3.514802932739258
mp-600256,1.1777697801589966,0.6157412528991699
mp-568971,1.8720548152923584,1.6786366701126099
mp-29047,2.1209397315979004,2.1811180114746094
mp-864676,3.171548366546631,3.1830317974090576
mvc-808,3.806509494781494,3.1043593883514404
mp-653337,2.089115858078003,2.3729450702667236
mp-972471,3.159687042236328,3.1641931533813477
mp-559296,0.12251290678977966,-0.9406108856201172
mp-696986,-0.15416941046714783,-0.5847518444061279
mp-772790,4.0549540519714355,4.199843883514404
mp-569974,8.224370002746582,8.021573066711426
mp-863403,4.040336608886719,4.060021877288818
mp-674484,4.444604396820068,4.701582908630371
mp-971769,2.9578399658203125,3.02968168258667
mp-631356,6.019286632537842,5.867467403411865
mp-776414,0.7743241190910339,0.8558081388473511
mp-14790,5.187374114990234,5.218852996826172
mp-756953,0.6364942789077759,0.8815869092941284
mp-759972,-2.931086540222168,-2.542250156402588
mp-1019746,1.2777148485183716,1.709174394607544
mp-973606,5.090193271636963,5.1502275466918945
mp-1026988,3.0581796169281006,4.778738975524902
mp-22957,0.2477007657289505,0.38890504837036133
mp-38240,3.6825618743896484,3.641425132751465
mp-974474,7.243988990783691,6.373473167419434
mp-759188,4.964337348937988,2.4674229621887207
mp-704577,1.4756078720092773,1.7788437604904175
mp-1018085,8.011824607849121,8.194944381713867
mp-754535,2.5408666133880615,2.452368974685669
mp-18361,1.060544490814209,0.8973857164382935
mp-33397,2.48801326751709,2.3060500621795654
mp-758574,0.5714243054389954,1.2157793045043945
mp-19205,4.281159400939941,4.5303544998168945
mp-775628,7.365870952606201,5.224950313568115
mp-28597,1.9094293117523193,1.9013535976409912
mp-555245,1.8214898109436035,1.9894874095916748
mp-30389,5.352778911590576,5.433871269226074
mp-768979,0.06075023114681244,-0.08963632583618164
mp-760122,-1.7683380842208862,-0.4232034683227539
mp-1019718,0.6731749176979065,0.38021087646484375
mp-777800,1.9087861776351929,1.9051079750061035
mp-773515,3.384270668029785,3.542184352874756
mvc-2806,2.5853958129882812,2.578381299972534
mp-21369,6.641143798828125,6.898129940032959
mp-35397,2.0114006996154785,2.1153154373168945
mp-14928,3.1625826358795166,3.0612025260925293
mp-775839,1.5857783555984497,1.925877571105957
mp-638705,0.13426588475704193,-0.27208995819091797
mp-28862,3.8203091621398926,3.5859360694885254
mp-780406,1.8421416282653809,2.0952744483947754
mp-7264,0.9141424894332886,1.0334731340408325
mp-570238,4.53771448135376,4.32922887802124
mp-774752,1.6853128671646118,1.563370943069458
mp-762852,-1.9069949388504028,-1.6517024040222168
mp-1018162,7.066821575164795,7.249835014343262
mp-672299,6.301933288574219,6.446516036987305
mp-11958,6.674722194671631,6.528264045715332
mp-637377,5.8935346603393555,6.722728729248047
mp-21495,8.936593055725098,9.076944351196289
mp-25887,2.0837082862854004,1.9567863941192627
mp-571150,3.8999686241149902,2.406764030456543
mp-771906,1.3510466814041138,1.4967286586761475
mp-562100,4.945709228515625,4.407093524932861
mvc-13320,2.6914517879486084,2.972224712371826
mp-570698,6.084878921508789,6.471327781677246
mp-775393,2.8557143211364746,3.263106107711792
mp-753824,0.8981110453605652,1.3668030500411987
mp-8120,5.357730388641357,5.3593974113464355
mp-305,6.588106155395508,6.27731990814209
mp-4406,1.245774269104004,0.7279460430145264
mp-9289,7.945015907287598,7.736736297607422
mp-698183,-1.3987011909484863,-0.7095825672149658
mp-977462,4.742353439331055,4.712332725524902
mp-755255,1.1604578495025635,1.3579726219177246
mp-776025,3.7610836029052734,3.5401062965393066
mp-1523,7.691561698913574,7.856551170349121
mp-1029517,2.228440523147583,1.5229558944702148
mp-981511,3.3522627353668213,3.7572970390319824
mp-356,4.990436553955078,5.083526611328125
mp-30386,4.8116774559021,4.850498676300049
mp-29149,1.9475483894348145,2.4226412773132324
mp-772863,-0.5622678995132446,-0.1846904754638672
mp-505332,7.888645648956299,7.934873580932617
mp-555835,2.6205875873565674,1.6656075716018677
mp-557821,2.642465829849243,3.2289133071899414
mp-505499,5.7077131271362305,5.113648414611816
mp-26271,2.072996139526367,1.926498532295227
mp-772177,1.8328824043273926,2.246004581451416
mp-766340,0.28790485858917236,0.4259910583496094
mp-866304,1.2679178714752197,1.5034862756729126
mp-1720,5.727467060089111,5.812853813171387
mp-695900,-2.6383464336395264,-2.5968551635742188
mp-22678,8.191821098327637,8.581567764282227
mp-3805,8.26201057434082,8.291177749633789
mvc-16422,3.150120735168457,3.1977078914642334
mp-754873,2.886848211288452,3.6131577491760254
mp-974744,3.13211727142334,3.329268455505371
mp-30783,2.6499526500701904,2.8041374683380127
mp-626165,-2.0212910175323486,-2.190732955932617
mp-27655,3.241690158843994,2.7221150398254395
mp-563000,-1.7250884771347046,-1.9511609077453613
mp-757019,2.3066294193267822,3.1098365783691406
mp-10221,4.910033702850342,5.017493724822998
mp-560555,2.3517868518829346,2.2186503410339355
mp-753785,-2.9581363201141357,-2.8479342460632324
mp-626464,-1.0682427883148193,-1.1111698150634766
mp-558382,1.2644349336624146,0.18162250518798828
mp-562797,2.0399086475372314,2.4632809162139893
mp-1021423,2.7864511013031006,3.168422222137451
mp-1009496,6.962348937988281,6.839941024780273
mp-6301,4.199653148651123,4.1617231369018555
mp-1688,3.9158647060394287,3.9438576698303223
mp-22857,2.1641836166381836,1.8382515907287598
mp-8926,1.028912901878357,1.275930643081665
mp-760228,-4.313582897186279,-4.41343355178833
mp-464,5.8439507484436035,5.850669860839844
mp-770954,4.459662914276123,3.4486961364746094
mp-984785,4.304415225982666,4.356998443603516
mp-766693,1.7041796445846558,1.8436920642852783
mp-695056,1.5175787210464478,1.6421470642089844
mp-30522,4.792627334594727,4.813005447387695
mp-774610,5.285206317901611,4.691924571990967
mp-4194,4.627208709716797,4.41160249710083
mp-20961,4.654163360595703,4.661098957061768
mp-759777,0.6764019727706909,0.8036079406738281
mp-30787,7.578307628631592,7.363297462463379
mp-18712,3.938554525375366,4.053428649902344
mp-765484,5.129275798797607,0.947943925857544
mp-13202,6.38209867477417,6.317658424377441
mvc-10601,4.184729099273682,2.8369128704071045
mp-20790,2.3722751140594482,2.141277313232422
mp-584727,0.4973410367965698,-0.03852701187133789
mp-850961,2.2118380069732666,-0.00033783912658691406
mp-572929,8.980533599853516,8.958623886108398
mp-22968,-0.533616840839386,-0.06073141098022461
mp-866811,5.0186614990234375,5.156439304351807
mp-27590,-1.21713125705719,-1.3286499977111816
mp-16495,7.597622871398926,7.40554666519165
mp-7462,-0.6025899648666382,-0.42757391929626465
mp-12766,5.372944355010986,5.445672988891602
mp-768544,0.8174593448638916,1.0757238864898682
mp-27251,5.164254188537598,4.623303413391113
mp-562260,2.062804937362671,1.6168992519378662
mp-1012835,3.4938623905181885,3.833308696746826
mp-8248,0.14621207118034363,-0.0007150173187255859
mp-777820,2.2976179122924805,2.547122001647949
mp-1028409,2.2486519813537598,2.271618604660034
mvc-10166,2.5325348377227783,2.5748069286346436
mp-13829,5.970187664031982,5.7326340675354
mp-30639,6.223976135253906,7.281762599945068
mp-30755,8.501331329345703,8.433366775512695
mp-3615,1.9686068296432495,2.387478828430176
mp-7363,3.4910128116607666,3.3471925258636475
mvc-16730,3.6026432514190674,3.8158860206604004
mp-653429,1.8575953245162964,2.4473307132720947
mp-29070,4.182086944580078,4.057887077331543
mp-18695,5.134696006774902,5.19540548324585
mp-31361,4.220824718475342,4.266435623168945
mp-21845,4.928106307983398,4.8678483963012695
mp-24181,0.061116158962249756,0.2627580165863037
mp-510281,3.9709832668304443,3.944284439086914
mp-977394,4.3914642333984375,4.292835712432861
mp-571297,1.8498793840408325,1.299904704093933
mp-559971,-1.21420419216156,-0.7913029193878174
mp-675614,2.38799786567688,1.9988718032836914
mp-2063,2.3133761882781982,2.4823689460754395
mp-866128,4.925024032592773,4.763786315917969
mp-19346,2.251924991607666,2.6645209789276123
mp-757494,2.62467360496521,2.4858479499816895
mvc-337,2.857618808746338,3.001359462738037
mp-1661313,4.232433795928955,4.791986465454102
mp-27425,-0.3763233423233032,-0.5859458446502686
mp-23709,-2.0155200958251953,-2.190227508544922
mp-672715,3.2681260108947754,3.459369659423828
mp-772627,0.8422430157661438,1.1802211999893188
mp-570082,0.9703888297080994,0.4742422103881836
mp-1028832,2.3480494022369385,3.364426374435425
mp-753538,0.6192615032196045,0.5915398597717285
mp-4299,5.778476715087891,5.7769317626953125
mp-850,6.733339309692383,6.780435562133789
mp-1019555,0.6722785234451294,0.8442267179489136
mp-570073,8.13499927520752,7.408568859100342
mp-756336,4.962047100067139,5.112689971923828
mp-570276,3.8633978366851807,3.601696014404297
mp-30237,1.402166724205017,-0.3978996276855469
mp-1028912,3.007678270339966,4.829353332519531
mp-540841,6.69045352935791,6.408041954040527
mp-778176,4.140300750732422,3.0782527923583984
mp-543079,0.6157577037811279,0.9733529090881348
mp-780137,1.5901707410812378,1.778728723526001
mp-567369,3.456672430038452,3.5691981315612793
mp-753273,-0.9228147864341736,-0.7379677295684814
mp-20642,5.761322021484375,5.680474281311035
mp-1660705,2.407696008682251,2.28920316696167
mp-11952,1.376880407333374,1.0871702432632446
mp-623066,6.804919242858887,6.835483551025391
mp-756413,2.3493309020996094,1.3884016275405884
mp-29117,4.0214643478393555,3.7111992835998535
mp-1020683,1.0636913776397705,1.0174353122711182
mp-753711,1.8379390239715576,2.540914535522461
mp-759097,-0.06580428034067154,0.7389390468597412
mp-20521,7.592870712280273,7.475536346435547
mp-601285,6.716364860534668,6.9568634033203125
mp-865329,4.131708145141602,3.8990817070007324
mp-4805,2.9322621822357178,2.986891746520996
mp-998917,0.9394535422325134,0.6860494613647461
mp-672221,6.24869966506958,6.19394063949585
mp-558126,1.3463828563690186,1.8569583892822266
mp-30254,4.730224609375,4.344006061553955
mp-758423,2.1225433349609375,1.4708116054534912
mp-27989,-2.926067590713501,-3.4207935333251953
mp-20182,6.156242370605469,6.342679977416992
mp-542464,0.43895599246025085,1.0241883993148804
mp-30405,4.835627555847168,4.860747814178467
mp-556996,-1.7482374906539917,-1.4973840713500977
mp-758508,-0.8065076470375061,-0.6331939697265625
mp-24515,-1.2444788217544556,-0.7219369411468506
mp-21298,11.070112228393555,11.033224105834961
mp-557539,0.1312118023633957,-0.38287925720214844
mp-605018,-0.42577338218688965,-0.6803340911865234
mp-30701,4.732210636138916,4.7924041748046875
mp-582146,2.9658820629119873,2.818678855895996
mp-759358,2.7658770084381104,2.61032772064209
mp-973352,2.982984781265259,3.4843075275421143
mp-5137,6.597521781921387,6.552397727966309
mp-23614,2.737536668777466,3.1935126781463623
mp-3827,2.232470989227295,1.9417314529418945
mp-770852,4.0069260597229,4.681646347045898
mp-634817,3.502229928970337,3.3235175609588623
mp-11597,6.455698013305664,6.352813720703125
mp-676058,6.570785999298096,6.918591022491455
mp-865108,2.8463494777679443,2.942167282104492
mp-628633,0.8517754077911377,1.1741758584976196
mp-774679,1.5263148546218872,1.5509175062179565
mp-720300,-0.5519325733184814,0.2836298942565918
mp-674374,5.4918975830078125,5.9780168533325195
mp-765985,5.099946975708008,5.139098644256592
mp-756663,3.963599443435669,3.5897774696350098
mp-29374,3.878377676010132,3.9533419609069824
mp-758237,3.33727765083313,3.452225923538208
mp-779443,1.510025978088379,1.6263359785079956
mp-6704,3.9496610164642334,3.5845327377319336
mp-31311,4.78615665435791,4.711583137512207
mp-766006,7.420797348022461,7.354469299316406
mp-1014244,3.755094289779663,3.5823824405670166
mp-26477,1.4846644401550293,1.7375943660736084
mp-989197,1.722459316253662,3.2601256370544434
mp-28423,1.6424061059951782,1.873410940170288
mp-2755,5.201966762542725,5.003754615783691
mp-770477,0.6265562176704407,0.532153844833374
mp-746778,-0.7904684543609619,-0.20951437950134277
mp-542614,6.022640228271484,6.021330833435059
mp-982772,4.874817371368408,4.773945331573486
mp-556249,1.7419108152389526,2.239675998687744
mp-560642,1.0564994812011719,1.0884455442428589
mp-6984,2.0565338134765625,1.996005654335022
mp-643006,0.44684380292892456,0.5778529644012451
mp-561006,2.1789700984954834,2.5105018615722656
mp-755959,-0.7310447692871094,0.9668798446655273
mp-623088,-2.413198709487915,-2.571735382080078
mp-21025,5.024681091308594,4.79224967956543
mp-196,7.909378528594971,8.123111724853516
mp-754383,-0.1632380336523056,0.017368555068969727
mp-761205,2.960500478744507,1.8270790576934814
mp-989539,2.0196456909179688,2.0606367588043213
mp-11086,6.661567687988281,6.848733901977539
mp-723093,-0.9603862166404724,-0.3191978931427002
mp-867702,1.5535268783569336,1.8697385787963867
mp-773191,2.742924928665161,2.8718016147613525
mp-980110,8.758166313171387,8.610525131225586
mp-13126,5.5387444496154785,4.439399242401123
mp-772403,3.6101837158203125,3.3173952102661133
mp-759807,0.2232358753681183,-0.02754497528076172
mp-754388,0.3095349371433258,0.5225872993469238
mp-1029251,4.893032073974609,4.904855251312256
mp-561346,0.9766229391098022,0.6080920696258545
mp-629443,4.046596527099609,5.191960334777832
mp-770368,3.071694850921631,2.7607390880584717
mp-24377,3.889979362487793,2.126194715499878
mp-30455,5.667838096618652,5.6523966789245605
mp-767688,-0.8483515381813049,-1.0914857387542725
mp-27882,-0.8060576915740967,-0.6940975189208984
mp-778667,-2.1596288681030273,-1.9960808753967285
mp-2532,6.136688232421875,4.830438613891602
mp-30014,-3.131727695465088,-3.4462132453918457
mp-18935,0.846006453037262,1.394474744796753
mp-2347,6.727940082550049,7.108378887176514
mp-7144,3.37030029296875,3.414571762084961
mp-758340,4.283143043518066,3.9519643783569336
mp-772061,3.2698171138763428,3.2111167907714844
mp-695843,-0.47284677624702454,-0.46776390075683594
mp-972623,4.250401496887207,4.070980548858643
mp-23966,0.1591242253780365,0.37102174758911133
mp-759898,0.19412748515605927,0.08374738693237305
mp-27443,2.8017897605895996,2.964238166809082
mp-616672,4.925017356872559,3.759139060974121
mp-766544,1.190369725227356,1.5773946046829224
mp-556178,0.1921437531709671,0.3691675662994385
mp-705331,1.5792949199676514,1.1571884155273438
mp-531530,4.8741774559021,4.890926361083984
mp-867660,1.023822546005249,0.8646175861358643
mp-754217,2.5832834243774414,2.4561800956726074
mp-626855,1.0688343048095703,1.5877543687820435
mp-778858,2.7351951599121094,2.2828752994537354
mp-560843,1.0429513454437256,1.0380895137786865
mp-30981,-0.5790579319000244,-0.14076614379882812
mp-542503,7.77567195892334,7.703055381774902
mp-1267614,4.053659915924072,3.87046480178833
mvc-1433,0.2630961537361145,0.9317997694015503
mp-4433,9.449909210205078,9.456884384155273
mp-19873,6.274147987365723,6.205748558044434
mp-631507,7.912001609802246,7.85690975189209
mp-978287,4.671936988830566,4.836554050445557
mp-759641,-0.289867639541626,-0.47579479217529297
mp-772916,1.8343058824539185,1.927215814590454
mp-780175,1.3981837034225464,1.4750750064849854
mp-571313,-0.8958878517150879,-0.9519946575164795
mp-1307,4.157055377960205,2.8543174266815186
mp-510380,6.171820640563965,6.140092849731445
mp-690570,4.0184326171875,4.053195953369141
mp-557917,-1.9923850297927856,-1.8040738105773926
mp-758686,2.6924469470977783,2.0565686225891113
mp-22250,8.815260887145996,8.472127914428711
mp-554195,-0.20374619960784912,-0.22735095024108887
mp-24208,5.940412521362305,6.817293167114258
mp-757980,3.590925693511963,2.7249560356140137
mp-693892,1.6064590215682983,1.74558687210083
mp-769577,3.059934616088867,2.5267844200134277
mvc-3007,1.1883798837661743,0.8915300369262695
mp-645316,2.328573703765869,-0.33258843421936035
mvc-2858,2.409822940826416,3.898965835571289
mp-581171,2.872814178466797,2.693129301071167
mp-540678,2.428070306777954,2.911782741546631
mp-762511,0.6019126772880554,0.5945980548858643
mp-759752,-0.02498709037899971,0.3405749797821045
mp-504776,7.829680442810059,7.778616428375244
mp-765159,2.123514175415039,2.3515522480010986
mp-20730,7.812317371368408,7.863590240478516
mp-17271,4.483906269073486,3.9997119903564453
mp-556489,3.634535789489746,4.402279853820801
mp-30707,4.101738452911377,4.030583381652832
mp-695515,0.9781586527824402,1.3552871942520142
mp-768665,1.1770633459091187,0.8788832426071167
mp-764813,2.3658173084259033,1.787432074546814
mp-22414,3.392061948776245,2.8060615062713623
mp-755839,1.7811213731765747,3.185600519180298
mp-569350,7.818021774291992,7.81598424911499
mp-19206,8.174951553344727,6.872392177581787
mp-571394,-1.259276032447815,-1.1257328987121582
mp-624307,7.046780586242676,7.313173770904541
mp-756291,4.055593490600586,4.034021377563477
mp-555505,-0.4401438534259796,0.05049014091491699
mp-766103,4.809630393981934,2.85155987739563
mp-581138,0.3407636284828186,0.6093783378601074
mp-705524,0.06455986201763153,0.6811926364898682
mp-753563,3.6777865886688232,3.7242226600646973
mp-983581,4.64190149307251,4.673990249633789
mp-4853,6.319287300109863,5.131318092346191
mp-542912,-0.3259631395339966,-0.32393383979797363
mp-706979,-0.49598097801208496,-0.9398825168609619
mp-14447,1.889917016029358,1.8661402463912964
mp-541931,-0.8948516845703125,-0.4301447868347168
mp-617426,3.6759564876556396,3.19102144241333
mp-754289,2.0554797649383545,1.9049735069274902
mp-775865,2.4756851196289062,3.141679525375366
mp-677638,1.4865493774414062,1.1252106428146362
mp-570316,4.067899703979492,5.001760482788086
mp-973675,5.311305046081543,5.394329071044922
mp-541255,2.1103715896606445,2.4430577754974365
mp-632693,6.788052558898926,6.704445838928223
mp-978255,5.047849655151367,5.114402770996094
mp-605333,5.705080032348633,5.9699625968933105
mp-13383,1.6882212162017822,2.3715672492980957
mp-26496,0.5662959218025208,1.006814956665039
mp-1253055,4.750702381134033,4.193064212799072
mp-21873,6.526116371154785,6.404797554016113
mp-1021393,3.1043763160705566,3.4921016693115234
mp-781626,4.734656810760498,4.344718933105469
mp-562774,-1.649721622467041,-1.4098796844482422
mp-1008224,8.02117919921875,8.240152359008789
mp-23475,-0.8028978109359741,-0.9896957874298096
mp-647,8.192161560058594,8.329151153564453
mp-4653,8.003840446472168,8.022865295410156
mp-555273,0.9251575469970703,1.2675102949142456
mp-982778,3.3773701190948486,2.924368143081665
mp-1239356,2.9829139709472656,2.1606035232543945
mp-758175,1.392773151397705,0.9214389324188232
mp-7652,0.7803137302398682,1.2591172456741333
mp-554839,3.144819736480713,3.1980392932891846
mp-756923,3.1066174507141113,2.489827871322632
mp-675391,4.237708568572998,3.9738240242004395
mp-695285,6.45285177230835,4.7936906814575195
mp-21600,3.40024995803833,3.7289013862609863
mp-28947,1.0912165641784668,0.7043154239654541
mp-757202,2.4327681064605713,2.5039408206939697
mp-781767,1.9313141107559204,2.268263578414917
mp-30660,3.9120354652404785,3.8211522102355957
mp-558051,1.9637024402618408,2.110903739929199
mp-640553,1.6032315492630005,1.103805661201477
mp-14235,0.7104986906051636,1.1352202892303467
mp-22611,3.359583854675293,3.655165195465088
mp-850529,1.0517085790634155,0.7572206258773804
mvc-9660,3.7034895420074463,2.993896484375
mp-29740,4.176804065704346,4.321295261383057
mp-567177,0.7015738487243652,0.6522793769836426
mp-13208,4.62489652633667,4.563920021057129
mp-864932,5.001912593841553,5.0131120681762695
mp-11531,7.5577592849731445,7.593756198883057
mp-569927,3.2383077144622803,3.187562942504883
mp-756147,5.817695140838623,6.0365095138549805
mp-704227,1.7369186878204346,1.3872541189193726
mp-30302,2.4052014350891113,3.400878429412842
mp-2273,5.034672260284424,5.149461269378662
mp-695829,-1.4103714227676392,-1.2135989665985107
mp-541183,3.8760616779327393,3.319732666015625
mp-850186,4.212059497833252,3.3020901679992676
mp-753169,0.5579690933227539,0.5010676383972168
mp-18542,5.558094024658203,5.451845169067383
mp-774360,1.5892239809036255,2.1414425373077393
mp-29027,3.073504686355591,3.3788135051727295
mvc-10153,3.995224714279175,3.294916868209839
mp-756727,2.8268802165985107,3.036818504333496
mp-28001,6.911271572113037,6.829009532928467
mp-2617,5.528011798858643,5.558450222015381
mp-13948,-2.7268688678741455,-2.340897560119629
mp-780721,1.7170015573501587,1.4157484769821167
mp-554761,-1.3937737941741943,-2.076871871948242
mp-34993,5.1682891845703125,4.313549041748047
mp-769510,1.814619541168213,1.6485615968704224
mp-645182,6.886388301849365,6.945004463195801
mp-776108,1.0493345260620117,1.1253012418746948
mp-556866,1.2614561319351196,1.0599592924118042
mp-975206,3.544304847717285,3.6160964965820312
mp-22653,4.820323944091797,4.965796947479248
mp-34508,3.7724416255950928,3.8117480278015137
mp-631495,1.8907939195632935,2.652574062347412
mp-572726,-1.2525806427001953,-0.9285168647766113
mp-1008274,6.41848087310791,6.486565113067627
mp-571409,-0.9469504356384277,-0.5456809997558594
mp-976923,4.750096321105957,4.432478427886963
mp-683792,0.17440828680992126,-0.7371864318847656
mp-13614,-3.061601400375366,-3.407684326171875
mp-2544,4.237884998321533,4.480352878570557
mp-510084,6.265897750854492,6.230571746826172
mp-3686,4.7202253341674805,4.885334491729736
mp-573422,-0.5446691513061523,-0.3495969772338867
mp-23174,0.6599618792533875,0.4974555969238281
mp-557590,4.1693830490112305,2.943514823913574
mp-765677,4.301779270172119,3.9799323081970215
mp-1244712,4.8864617347717285,3.4306044578552246
mp-758382,2.064366340637207,1.6378705501556396
mp-776385,3.0260772705078125,3.206287384033203
mp-1584,5.717851638793945,5.761078834533691
mp-556328,1.273397445678711,1.3876409530639648
mp-768427,-0.11976572871208191,0.12632060050964355
mp-774375,3.3236570358276367,3.626917839050293
mp-4920,5.328134059906006,5.172232627868652
mp-558581,0.41248229146003723,0.7140789031982422
mp-581457,1.2587348222732544,1.2166707515716553
mp-530545,3.0913338661193848,2.985837936401367
mp-769627,2.2016780376434326,2.298353672027588
mp-23519,2.4575729370117188,2.78204345703125
mp-752810,1.9403554201126099,1.9492716789245605
mp-29400,2.4264795780181885,1.8960027694702148
mp-776339,-2.010835647583008,-1.762415885925293
mp-680232,0.045189689844846725,0.12483572959899902
mp-28661,5.459200382232666,6.301333904266357
mp-770546,1.7602958679199219,2.0256147384643555
mp-762012,1.6634304523468018,1.8404386043548584
mp-674412,7.536025524139404,6.818325996398926
mp-765457,0.019866090267896652,0.3438546657562256
mp-973933,6.173192501068115,6.247217178344727
mp-567617,6.828195095062256,5.959251403808594
mp-677245,2.3310961723327637,2.3130455017089844
mp-989553,2.5850017070770264,2.241269111633301
mp-706,-1.356372594833374,-0.995452880859375
mp-11101,6.172664642333984,6.2733917236328125
mp-17631,2.6242856979370117,2.7070627212524414
mp-556438,1.2126364707946777,1.5838552713394165
mp-557632,0.45501241087913513,0.5606603622436523
mp-759130,2.285505533218384,1.8473765850067139
mp-20010,4.8048930168151855,4.772120475769043
mp-760507,5.199774265289307,5.534720420837402
mp-558442,4.994369029998779,4.9059648513793945
mp-22489,7.457564353942871,7.619915962219238
mp-764736,1.1916687488555908,-0.27523255348205566
mp-582076,0.6070494055747986,1.9222910404205322
mp-974613,6.409804344177246,6.763162612915039
mp-756656,2.7514052391052246,2.5906100273132324
mp-686601,3.4894421100616455,3.584012985229492
mp-27802,4.343483924865723,4.151614189147949
mp-18190,6.094081878662109,5.951845169067383
mp-771902,2.269469738006592,2.6626431941986084
mp-23645,-0.13309623301029205,-0.20409917831420898
mp-570597,4.380373477935791,4.500751972198486
mp-18455,-1.9868121147155762,-1.861161708831787
mp-8719,1.857641339302063,2.076014518737793
mp-757167,1.9456653594970703,2.3862664699554443
mp-705472,0.7582620978355408,0.54392409324646
mp-30570,6.3206353187561035,6.5155110359191895
mp-625054,3.442328453063965,3.5154941082000732
mp-4720,9.426474571228027,9.496881484985352
mp-15626,3.107470989227295,2.9567315578460693
mp-776599,0.558334231376648,0.7504847049713135
