mp-999293,0.6501622796058655,0.37338829040527344
mp-1023963,-0.6132969856262207,-0.6265923976898193
mp-17750,-3.223555564880371,-3.0825791358947754
mp-504821,-0.39707499742507935,-0.4475524425506592
mp-990441,-0.4202301800251007,-0.9750047326087952
mp-777529,-3.163775682449341,-3.1119518280029297
mp-510565,-2.360854387283325,-2.4111311435699463
mp-777962,-2.481163740158081,-2.3974697589874268
mp-12532,-0.8077453970909119,-0.817859411239624
mp-42175,-2.010364055633545,-1.8518847227096558
mp-757760,-2.2118399143218994,-2.339348316192627
mp-562065,-2.275019884109497,-2.108264684677124
mp-861976,-0.17649753391742706,0.08829545974731445
mp-755628,-2.7569894790649414,-2.453411102294922
mp-27677,-0.6524223685264587,-0.6801690459251404
mp-31458,-0.4548330307006836,-0.25984346866607666
mp-561891,2.1769845485687256,0.33424293994903564
mp-559964,-3.446669816970825,-3.37454891204834
mp-707231,-1.9074101448059082,-1.6547471284866333
mp-975887,0.013665610924363136,0.018077969551086426
mp-697692,-2.3830418586730957,-2.3718199729919434
mp-756759,-2.08124041557312,-1.8092777729034424
mp-7806,-0.3396255671977997,-0.23496639728546143
mp-28946,-2.2119054794311523,-2.008186101913452
mp-560145,-1.835266351699829,-1.8190746307373047
mp-752557,-2.8621628284454346,-2.6301283836364746
mp-23341,-1.341243863105774,-1.2577390670776367
mvc-10173,-2.53879976272583,-2.457221269607544
mp-1030745,-1.1148386001586914,-1.0920772552490234
mp-568949,-0.8616394400596619,-0.8433892130851746
mvc-2992,-2.0865485668182373,-2.166088104248047
mp-25386,-1.837080717086792,-1.7559341192245483
mp-556,-0.45498454570770264,-0.4040517807006836
mp-703273,-3.2983038425445557,-3.1741487979888916
mp-22662,-0.8138518333435059,-0.7201709747314453
mp-754643,-2.7936766147613525,-2.6449828147888184
mp-32798,-2.030101776123047,-1.985899806022644
mp-15780,-0.5814414024353027,-0.5953241586685181
mp-30981,-1.3865257501602173,-1.4560273885726929
mp-554057,-2.659803628921509,-2.5678865909576416
mp-505292,-0.6040776371955872,-0.4641648530960083
mp-776733,-3.1936492919921875,-3.099848747253418
mp-866313,-2.980910062789917,-3.0808932781219482
mp-560090,-0.4729333221912384,-1.3522956371307373
mp-778623,-2.2008910179138184,-2.6556482315063477
mp-975198,-0.012705324217677116,-0.11538231372833252
mp-985281,1.5809110403060913,1.4995217323303223
mp-560512,-3.0181474685668945,-3.4036288261413574
mp-568891,-0.002435648115351796,0.13688302040100098
mp-570838,-0.27756252884864807,-0.1727738380432129
mp-28657,-2.160869598388672,-2.1958043575286865
mp-757730,-1.8508840799331665,-1.8458071947097778
mp-755278,-2.4225854873657227,-2.3295836448669434
mp-779072,-2.4405322074890137,-2.396467924118042
mp-541081,-2.15346622467041,-2.2346131801605225
mp-11413,-0.5441199541091919,-0.470664381980896
mp-675499,-2.2381222248077393,-2.3878140449523926
mp-864620,-0.36750471591949463,-0.3052324056625366
mp-570158,-2.0639772415161133,-1.9682283401489258
mp-866010,-0.5709967613220215,-0.5903747081756592
mp-17864,-2.9440512657165527,-2.8361458778381348
mp-570997,-0.9616310596466064,-1.0631823539733887
mp-775219,-2.370701313018799,-2.419682741165161
mp-559885,-1.5041836500167847,-1.3758161067962646
mp-767066,-2.3327057361602783,-2.3633346557617188
mp-631405,0.4172087013721466,-0.8423084020614624
mp-777893,-2.875869035720825,-2.9611191749572754
mp-29157,-0.4083970785140991,-0.14249885082244873
mp-753474,-1.1307986974716187,-1.1641178131103516
mp-2054,-0.4857777953147888,-0.4298440217971802
mp-756149,-2.7732887268066406,-2.731499671936035
mp-27340,-0.9962911605834961,-1.1822048425674438
mp-27966,-1.5789120197296143,-1.4961096048355103
mp-772437,-2.460197687149048,-2.415640354156494
mp-978489,-2.181548595428467,-2.1051347255706787
mp-779020,-2.7696359157562256,-2.7191812992095947
mp-567407,-1.5965498685836792,-1.5512473583221436
mp-581586,-0.6236042976379395,-0.6536765098571777
mp-553884,-2.7477574348449707,-2.760356903076172
mp-691043,-2.9263315200805664,-2.942812204360962
mp-753848,-1.1189711093902588,-1.2045927047729492
mp-771918,-2.741548538208008,-2.5604326725006104
mp-5052,-2.652738571166992,-2.5469939708709717
mp-755297,-1.795956015586853,-1.6739754676818848
mp-27297,-1.3241840600967407,-1.385390281677246
mp-6959,-0.8935003280639648,-0.9224035739898682
mp-774921,-1.3909186124801636,-1.4400873184204102
mvc-4843,-1.4096996784210205,-1.4104416370391846
mp-722397,-1.782469630241394,-1.714255690574646
mp-757053,-2.555875062942505,-2.626821279525757
mp-756005,-2.194516181945801,-2.140275239944458
mp-776371,-2.7056972980499268,-2.8076658248901367
mp-2390,-0.7339616417884827,-1.3289775848388672
mp-776479,-1.5142489671707153,-1.5396639108657837
mp-20205,-2.244194746017456,-2.1157052516937256
mp-556635,-1.3540258407592773,-1.2487107515335083
mp-31003,-0.17436163127422333,-0.1834944486618042
mp-3188,-1.8949427604675293,-1.8351880311965942
mp-999393,0.5209230780601501,0.31867170333862305
mp-776255,-1.2564427852630615,-1.2865805625915527
mp-1795,-2.884459972381592,-3.053971290588379
mp-23574,-1.3640763759613037,-1.2562532424926758
mp-557763,-3.6533238887786865,-3.490072250366211
mp-720118,-2.118258237838745,-2.021500825881958
mvc-9835,-3.1167805194854736,-3.1556026935577393
mp-753376,-2.3493709564208984,-2.359499216079712
mp-776816,-2.6068248748779297,-2.6146018505096436
mp-556939,-2.3296656608581543,-2.740403652191162
mp-759864,-2.320894241333008,-2.318577766418457
mp-504555,-3.8739731311798096,-3.7679903507232666
mp-757523,-2.722832679748535,-2.631791591644287
mp-756249,-2.5940208435058594,-2.5109307765960693
mp-11908,-0.7064955234527588,-0.6553555130958557
mp-698353,-1.5276706218719482,-1.3932265043258667
mp-24375,-0.9849798083305359,-1.0147231817245483
mp-644225,-0.5261069536209106,-0.5774565935134888
mp-560947,-0.2667100727558136,-0.3357844352722168
mp-13432,-0.3760431706905365,-0.4333232641220093
mvc-6936,-1.4470041990280151,-1.3776087760925293
mp-758205,-2.5157792568206787,-2.35565185546875
mp-707440,-0.43748730421066284,-0.4701124429702759
mp-24193,-1.5253732204437256,-1.6173326969146729
mp-16988,-1.107728123664856,-1.1484192609786987
mp-22723,-0.7064447402954102,-0.6704646348953247
mp-1759,-3.831634998321533,-3.8080928325653076
mp-504594,-1.0039693117141724,-1.0250502824783325
mp-770737,-2.188798666000366,-2.1889748573303223
mp-865652,-0.5254536271095276,-0.4399902820587158
mp-559248,-1.57422935962677,-1.5625882148742676
mp-866100,-0.3101719915866852,-0.226831316947937
mp-38901,-2.3913586139678955,-2.511528491973877
mp-27278,-1.7370203733444214,-1.6372607946395874
mp-569251,-0.6486033797264099,-0.7475062012672424
mp-667386,-3.8961901664733887,-3.8606855869293213
mp-27385,-1.536256194114685,-1.7050790786743164
mp-362,-0.6361902356147766,-0.6348234415054321
mp-559589,-1.8353358507156372,-1.7928452491760254
mp-686464,-3.2985360622406006,-3.299760341644287
mp-754090,-1.9008965492248535,-1.9044289588928223
mp-19768,-0.41000857949256897,-0.35135316848754883
mp-774783,-2.0670816898345947,-2.0282089710235596
mp-772167,-2.4737131595611572,-2.313913583755493
mp-505074,-1.6280232667922974,-1.4395579099655151
mp-13772,-3.0967681407928467,-3.0775279998779297
mp-2319,-0.5208123922348022,-0.45410072803497314
mp-559415,-2.5621955394744873,-2.460020065307617
mp-754068,-1.1278051137924194,-1.1070561408996582
mp-4967,-2.527594566345215,-2.3888468742370605
mp-776961,-1.1267123222351074,-1.0756759643554688
mp-1392,-0.24451984465122223,-0.30342113971710205
mp-1020009,-3.2087700366973877,-3.0698065757751465
mp-776409,-1.9293742179870605,-1.9536572694778442
mp-768305,-3.592839479446411,-3.598025321960449
mp-24476,-1.2016633749008179,-1.3420615196228027
mp-18311,-2.26452898979187,-2.058349847793579
mp-757895,-2.4894659519195557,-2.3845772743225098
mp-24619,-1.5605860948562622,-1.541988492012024
mp-19079,-1.3731133937835693,-1.154773473739624
mp-768424,-1.861551284790039,-1.8828070163726807
mp-638084,-0.7087249755859375,-0.6788440942764282
mp-556540,-2.366034507751465,-2.300300121307373
mp-30314,-1.7406131029129028,-1.691767692565918
mp-776079,-2.3636629581451416,-2.2746710777282715
mp-759708,-2.365297317504883,-2.3530330657958984
mp-3556,-3.6640896797180176,-3.59393310546875
mp-554867,-3.027843713760376,-3.006460666656494
mp-756533,-1.7036103010177612,-1.7686669826507568
mp-743545,-0.7633616924285889,-0.9099889397621155
mp-735715,-2.7654378414154053,-2.6032938957214355
mp-675069,-2.907223701477051,-2.8333091735839844
mp-867680,-1.1257603168487549,-1.3099689483642578
mp-1020163,-2.843040943145752,-2.789053440093994
mp-676128,-1.275483250617981,-1.264540195465088
mp-42264,-1.708954930305481,-1.4980502128601074
mp-40451,-3.1383466720581055,-3.1089529991149902
mp-20671,-0.3376386761665344,-0.21065783500671387
mp-29611,-0.13656406104564667,-0.20856666564941406
mp-541431,-2.8552968502044678,-2.656813621520996
mp-18949,-2.1536014080047607,-1.919323205947876
mp-757685,-2.571516275405884,-2.473421812057495
mp-753374,-2.836804151535034,-2.6616930961608887
mp-5457,-0.22023804485797882,-0.3426412343978882
mp-23432,-3.605957508087158,-3.6052260398864746
mp-4126,-3.3484814167022705,-3.200188159942627
mp-773514,-1.4126924276351929,-1.7859416007995605
mp-568817,-0.12238340824842453,-0.20843636989593506
mp-560463,-2.5034890174865723,-2.7242774963378906
mvc-1660,-1.711098551750183,-1.8537096977233887
mp-561965,-3.0807712078094482,-3.0486459732055664
mp-505825,-0.05903767794370651,0.022945165634155273
mp-555236,-2.216099739074707,-2.110079526901245
mp-975411,-0.6141722798347473,-0.6635386943817139
mp-757012,-2.6317532062530518,-2.57235050201416
mp-14354,-2.924849510192871,-2.7473316192626953
mp-685145,-1.466259241104126,-1.1535468101501465
mp-24668,-2.536445379257202,-2.5142629146575928
mp-631304,1.2670047283172607,0.545069694519043
mp-631427,1.17801034450531,1.1272640228271484
mp-11101,-0.7584009170532227,-0.7692575454711914
mp-7027,-2.469257116317749,-2.4156341552734375
mp-30516,-0.5402017831802368,-0.3332940340042114
mp-30031,-1.6437926292419434,-1.6145938634872437
mp-30466,-0.7737672924995422,-0.752519428730011
mp-541298,-3.162019968032837,-3.0594658851623535
mp-866503,-1.774767279624939,-1.6594462394714355
mp-581425,-1.1428337097167969,-1.1561639308929443
mp-755314,-2.4730968475341797,-2.4518954753875732
mp-21469,-0.096841961145401,-0.003258943557739258
mp-38802,-2.052044630050659,-2.012807607650757
mp-12563,-0.5770798921585083,-0.8109546899795532
mp-766501,-2.4030661582946777,-2.3988728523254395
mp-775263,-1.1965245008468628,-1.244325041770935
mp-680152,-0.5903507471084595,-0.5670108795166016
mp-6140,-0.4331490695476532,-0.4110454320907593
mp-30758,-0.2550846338272095,-0.22186315059661865
mp-8938,-0.4708723723888397,-0.28380560874938965
mp-756953,-2.144369125366211,-2.0789241790771484
mp-720376,-1.2356518507003784,-1.1031112670898438
mp-696776,-2.541991710662842,-2.7539448738098145
mp-30791,-0.575474739074707,-0.5364290475845337
mp-559588,-0.773049533367157,-0.6675831079483032
mp-1029492,-0.41766247153282166,-0.3843350410461426
mp-768708,-1.466357946395874,-1.7484480142593384
mp-772342,-2.8742012977600098,-2.8189477920532227
mp-20815,-2.6164376735687256,-2.523266315460205
mp-621667,-0.2614637017250061,0.024764060974121094
mp-781495,-0.8134015202522278,-1.42232346534729
mp-1262343,-1.6349586248397827,-1.7004880905151367
mp-559067,-1.3314495086669922,-1.2498852014541626
mp-1170759,-2.821911334991455,-2.770003080368042
mp-945184,-0.8991715312004089,-0.9123522639274597
mp-755255,-1.604491949081421,-1.6249408721923828
mp-1009016,-0.9514262080192566,-1.1664882898330688
mp-703343,-1.6302160024642944,-1.496855616569519
mp-1029140,-0.7843237519264221,-0.7705981135368347
mp-1989,-0.6185199022293091,-0.49174582958221436
mp-18686,-0.5806308388710022,-0.65434330701828
mp-18556,-1.1395254135131836,-1.12713623046875
mp-17501,-1.4010220766067505,-1.267958402633667
mp-753393,-2.2849838733673096,-2.23730206489563
mvc-10248,-2.360797882080078,-2.25089693069458
mp-758758,-2.3409106731414795,-2.291300058364868
mvc-150,-2.2409348487854004,-2.54435658454895
mp-974757,-0.18758586049079895,-0.15467524528503418
mp-20163,-2.3525390625,-2.3589463233947754
mp-505629,-0.05347452312707901,-0.13522839546203613
mp-755770,-1.6335457563400269,-1.5536158084869385
mp-772412,-3.1390960216522217,-3.028071403503418
mp-556442,-2.0869476795196533,-1.7731181383132935
mp-770550,-2.187845230102539,-2.30464243888855
mp-15651,-0.2841245234012604,-0.23851525783538818
mp-759172,-2.2803988456726074,-2.2079973220825195
mp-23487,-1.379991888999939,-1.3163808584213257
mp-23060,-0.8207195401191711,-0.9256705045700073
mp-764945,-2.402364492416382,-2.185405731201172
mp-978829,0.17963114380836487,0.2602880001068115
mp-755157,-2.2874138355255127,-2.366942882537842
mp-677097,-2.286303758621216,-2.4438319206237793
mp-780738,-1.1068073511123657,-1.1845685243606567
mp-14558,-3.2430336475372314,-3.2113733291625977
mp-556264,-3.1269690990448,-2.8813490867614746
mp-979955,0.3149663507938385,0.3933064937591553
mp-975586,0.024797925725579262,-0.04159224033355713
mp-8090,-2.034815549850464,-1.9884456396102905
mp-26892,-1.8896592855453491,-1.9398967027664185
mp-973330,-2.232348918914795,-2.2073616981506348
mp-755340,-3.396604537963867,-3.3260319232940674
mp-759588,-1.5722852945327759,-1.507085919380188
mp-775007,-2.4308223724365234,-2.4184935092926025
mp-6299,-2.494100332260132,-2.425720691680908
mp-4288,-0.7140514850616455,-0.7454594373703003
mp-696288,-1.4508877992630005,-1.326967716217041
mp-558667,-0.5817956924438477,-0.5057727098464966
mp-705486,-2.1092846393585205,-1.9887456893920898
mp-774420,-1.855424404144287,-2.1178042888641357
mvc-3271,-2.1790730953216553,-2.1819841861724854
mp-20136,-0.5882529020309448,-0.43698644638061523
mp-752953,-1.4805914163589478,-1.6745150089263916
mp-867155,-1.220902442932129,-1.2773137092590332
mp-1028772,-0.8941171169281006,-0.8320250511169434
mp-773135,-2.0696609020233154,-2.0943961143493652
mp-2229,-1.6509732007980347,-1.4428671598434448
mp-23522,-2.248607635498047,-2.3192405700683594
mp-867169,-0.6544410586357117,-0.6036876440048218
mp-568630,-0.40118294954299927,-0.5024634599685669
mp-755780,-2.5136735439300537,-2.470722198486328
mp-556258,-2.9909350872039795,-2.9199695587158203
mp-18456,-2.7896742820739746,-2.7183337211608887
mp-11605,-1.991921305656433,-1.9297786951065063
mp-863111,-2.394209146499634,-2.351879596710205
mp-567989,-0.3661101162433624,-0.30748260021209717
mp-1028694,-0.4820936918258667,-0.4764981269836426
mp-12674,-0.009943760000169277,0.43721675872802734
mp-772004,-1.6299461126327515,-1.736831784248352
mp-2211,-0.42833393812179565,-0.28109943866729736
mp-561144,-2.533338785171509,-2.4498324394226074
mp-667374,-3.1532084941864014,-3.012739658355713
mp-752886,-1.462401270866394,-1.4927222728729248
mp-738612,-0.8599514961242676,-0.8007822036743164
mp-13118,-0.5717105269432068,-0.5476236343383789
mp-21152,0.7197418808937073,0.5891282558441162
mp-8429,-1.5423707962036133,-1.6042723655700684
mp-753505,-2.466439962387085,-2.512843370437622
mvc-1178,-1.5532506704330444,-1.7441707849502563
mp-756850,-3.716031074523926,-3.7553799152374268
mp-631442,0.6475794911384583,0.46473002433776855
mp-776294,-2.239042282104492,-2.174757480621338
mp-570167,-0.5050459504127502,-0.46172916889190674
mp-567322,-0.9688839912414551,-0.8970227837562561
mp-19197,-2.760373115539551,-2.5407419204711914
mp-861881,-0.32200178503990173,-0.2918555736541748
mp-14023,-3.6158905029296875,-3.6530096530914307
mp-766043,-2.3101437091827393,-2.429185152053833
mp-761225,-1.8980646133422852,-2.2297048568725586
mp-774889,-1.8702988624572754,-1.8305574655532837
mp-573324,-2.99971342086792,-2.9346609115600586
mp-558802,-1.4029744863510132,-1.5184720754623413
mp-19719,-1.0777037143707275,-1.0720529556274414
mp-554570,-0.48548445105552673,-0.67647385597229
mp-757551,-2.4750149250030518,-2.4539847373962402
mp-614997,-0.922552227973938,-0.5928554534912109
mp-2523,-0.29495900869369507,-0.6190328598022461
mp-776911,-2.971310615539551,-2.5963666439056396
mp-638586,-0.22668039798736572,-0.2546764612197876
mp-998314,-0.9344314336776733,-0.9797418713569641
mp-554606,-1.4246547222137451,-1.3202507495880127
mp-622602,-1.9688833951950073,-1.910794973373413
mp-28896,-0.18796181678771973,0.009598612785339355
mp-1020024,-2.695462703704834,-2.6699657440185547
mp-20445,-2.535618543624878,-2.390690803527832
mp-752551,-1.8861188888549805,-1.8553946018218994
mp-775760,-2.862381935119629,-2.5817465782165527
mp-21225,-0.18296049535274506,-0.3421875238418579
mp-531792,-4.1438493728637695,-4.143438339233398
mp-570254,-0.47181543707847595,-0.3409740924835205
mp-16523,-0.8537437915802002,-0.7704575657844543
mp-638686,-0.7667005062103271,-0.6708166599273682
mp-769877,-2.0858259201049805,-2.083254337310791
mp-555023,-3.167065382003784,-3.2917299270629883
mp-551092,-1.8199217319488525,-1.8399466276168823
mp-21367,-0.6651412844657898,-0.6045913696289062
mp-759945,-2.8216922283172607,-2.5036816596984863
mp-776339,-2.5901849269866943,-2.469738483428955
mp-569019,-0.23023875057697296,-0.2996530532836914
mp-30091,-0.4253380000591278,-0.18350708484649658
mp-849059,-0.677978515625,-0.7332444787025452
mp-25457,-2.3338003158569336,-2.1806039810180664
mp-753054,-1.840545415878296,-1.877519965171814
mp-23040,-1.4120666980743408,-1.2774016857147217
mp-22637,-1.0253374576568604,-0.9522138237953186
mp-983412,-0.018841708078980446,0.015072226524353027
mp-865167,-0.5090739727020264,-0.4277637004852295
mp-1028851,-0.3179406523704529,-0.24424338340759277
mp-21991,-0.7429569959640503,-0.8866068124771118
mp-22064,0.08588507771492004,0.23676836490631104
mp-1025572,-0.5572705864906311,-0.3962380886077881
mp-640925,-0.0030055586248636246,-0.05902528762817383
mp-29312,-0.5135651230812073,-0.5353789329528809
mp-556926,-2.102571487426758,-1.9292962551116943
mp-755724,-2.203015089035034,-2.2159535884857178
mp-758961,-2.0535717010498047,-2.325623035430908
mp-21191,-0.4009381830692291,-0.45730268955230713
mp-1429,0.06691677868366241,0.10369443893432617
mp-1018664,-3.819345712661743,-3.287710189819336
mp-19762,0.22302989661693573,0.23605716228485107
mp-1028976,-0.6365026235580444,-0.6785946488380432
mvc-880,-2.396289348602295,-2.4328815937042236
mp-730,-0.6830229759216309,-0.369482159614563
mp-20935,-0.735909640789032,-0.6686474680900574
mp-973443,-0.40359699726104736,-0.44278812408447266
mp-554124,-2.262284755706787,-2.111649751663208
mp-981367,-1.636000633239746,-1.6068692207336426
mp-760942,-1.9739731550216675,-1.8354806900024414
mp-569098,-0.6188792586326599,-0.42830121517181396
mp-973191,-0.06838911771774292,0.14818167686462402
mp-754317,-2.8623502254486084,-2.8930606842041016
mp-14435,-0.9949759840965271,-0.952149510383606
mp-560297,-3.2055249214172363,-3.119105577468872
mp-759363,-1.4527119398117065,-1.8281645774841309
mp-1029284,-0.27447786927223206,-0.22222352027893066
mp-18967,-2.531475067138672,-2.481112480163574
mp-754889,-2.440530300140381,-2.32306170463562
mp-704220,-2.011477470397949,-1.9267122745513916
mp-757007,-2.358909845352173,-2.3731870651245117
mp-779316,-2.811626672744751,-2.7208852767944336
mp-543029,-1.5058037042617798,-1.5864167213439941
mp-541622,-0.3139745891094208,-0.30835020542144775
mp-16280,-2.6052863597869873,-2.5439565181732178
mp-756773,-1.3985518217086792,-1.4456021785736084
mp-865536,-0.761135458946228,-0.7575370669364929
mp-23353,-0.22877274453639984,-0.17802655696868896
mp-571553,-0.3488055169582367,-0.35189247131347656
mp-996953,-1.0286329984664917,-1.0749186277389526
mp-21556,-0.45920616388320923,-0.44227850437164307
mvc-545,-0.9329978823661804,-1.1121281385421753
mp-676213,-1.472411036491394,-1.5965814590454102
mp-1013540,0.06155145913362503,0.024880409240722656
mp-1253602,-2.967556953430176,-3.116365909576416
mp-645291,-1.759561538696289,-1.6341443061828613
mp-555507,-4.124234676361084,-4.07269287109375
mp-16969,-3.8733813762664795,-3.814018726348877
mp-757836,-1.7682044506072998,-1.7044291496276855
mp-758742,-0.7452446222305298,-0.7626128196716309
mp-780499,-2.466291666030884,-2.4155654907226562
mp-5766,-1.6810725927352905,-1.7543569803237915
mp-752939,-2.17799973487854,-1.9173831939697266
mp-867958,-0.3290799856185913,-0.27450037002563477
mp-770766,-3.218665361404419,-3.1178576946258545
mp-4158,-2.980394124984741,-2.91298508644104
mp-13583,-0.888975977897644,-0.788849413394928
mp-863716,-0.7537967562675476,-0.5043317079544067
mp-9509,-1.0966017246246338,-0.9871127605438232
mp-13960,-3.380952835083008,-3.411912441253662
mp-971684,0.0747753158211708,0.0836249589920044
mp-755699,-1.65029776096344,-1.6829733848571777
mp-849740,-2.105663537979126,-1.9494376182556152
mp-773363,-2.1356430053710938,-2.0753071308135986
mp-9640,-1.737869143486023,-1.5892332792282104
mp-1027524,-0.9647483825683594,-0.9772363305091858
mp-998358,-2.776125192642212,-2.7403554916381836
mp-2389,-0.10289667546749115,-0.21625792980194092
mp-979424,-0.46078675985336304,-0.4610499143600464
mp-21494,-0.16594497859477997,-0.03259456157684326
mp-849358,-2.5632433891296387,-2.245357036590576
mp-1025772,-0.6810120344161987,-0.6888459920883179
mp-707238,-1.8517382144927979,-1.5425283908843994
mp-20215,-2.212892770767212,-2.382228136062622
mvc-2773,-2.708665609359741,-2.6588993072509766
mvc-16835,-1.7225452661514282,-1.917118787765503
mp-567589,-0.42293819785118103,-0.4418907165527344
mp-561058,-2.5980288982391357,-2.6023876667022705
mp-30564,-0.35707584023475647,0.011597990989685059
mvc-130,-1.187530755996704,-1.253271460533142
mp-977445,-0.47803995013237,-0.526963472366333
mp-680636,-0.1368335336446762,-0.09369122982025146
mp-567342,-0.3615139126777649,-0.3550158739089966
mp-142,0.0,-0.07070326805114746
mp-686718,-3.2502639293670654,-3.0248537063598633
mp-864963,-0.5944194197654724,-0.5305588245391846
mp-1013797,-2.1120553016662598,-2.15155029296875
mp-685281,-2.0000548362731934,-1.9212462902069092
mp-554146,-1.6673179864883423,-1.6218159198760986
mp-4043,-0.5149268507957458,-0.42748284339904785
mp-1019544,-3.6481592655181885,-3.724278688430786
mp-764457,-1.48177170753479,-1.6274219751358032
mp-569507,-1.3836338520050049,-1.29658043384552
mp-755773,-2.2350590229034424,-2.0659806728363037
mp-13116,0.24145157635211945,0.34011363983154297
mp-26771,-2.641003131866455,-2.4920127391815186
mp-558407,-0.8502441644668579,-0.7947280406951904
mp-753098,-2.271024227142334,-2.2933197021484375
mp-772101,-2.3655805587768555,-2.2345776557922363
mp-555488,-2.864408493041992,-2.846275568008423
mp-10961,-0.606276273727417,-0.5654828548431396
mp-867117,-0.7991244792938232,-0.7156137228012085
mp-753367,-2.2581281661987305,-2.388962507247925
mp-29221,-4.111330032348633,-4.02335262298584
mp-3237,-2.522993803024292,-2.5606143474578857
mp-950217,-0.26304686069488525,-0.2815723419189453
mp-782649,-2.023207902908325,-1.9877725839614868
mp-38162,-1.6258431673049927,-1.6451640129089355
mp-977187,-0.27629637718200684,-0.22190415859222412
mp-30405,-0.5354411602020264,-0.4786098003387451
mp-696597,-0.14654414355754852,-0.23061013221740723
mp-762163,-2.48003888130188,-2.4691829681396484
mp-4659,-2.4525439739227295,-2.3704652786254883
mp-558724,-2.0726728439331055,-1.972672700881958
mp-1481,-0.06720951199531555,-0.08552765846252441
mp-989647,-0.9019166231155396,-1.0152883529663086
mp-752794,-2.0065195560455322,-1.9937554597854614
mp-1027609,-0.7590216398239136,-0.7526775002479553
mvc-6043,-1.954888105392456,-1.8972309827804565
mp-752726,-3.5496716499328613,-3.380720376968384
mp-561283,-1.735206127166748,-1.741481065750122
mp-555104,-3.1905038356781006,-3.225735664367676
mp-686055,-3.325361967086792,-3.3667736053466797
mp-559550,-3.2699246406555176,-2.9629740715026855
mp-755718,-2.5841610431671143,-2.5264291763305664
mvc-2234,-2.744624137878418,-2.760441303253174
mp-772120,-2.2061550617218018,-2.25750470161438
mp-756746,-1.5340818166732788,-1.3958024978637695
mp-75,0.0,0.26246166229248047
mvc-8167,-1.5142971277236938,-1.6643027067184448
mp-978091,-0.014350914396345615,0.08612251281738281
mp-706446,-1.5662152767181396,-1.5607975721359253
mp-1018719,-2.988577127456665,-2.929936408996582
mp-559127,-3.003406524658203,-2.85774827003479
mp-755679,-1.7648848295211792,-1.9898278713226318
mvc-2939,-2.7765305042266846,-2.6461243629455566
mp-18335,-1.1255172491073608,-1.137654423713684
mp-24389,-2.1500611305236816,-2.1065452098846436
mp-774482,-3.0340137481689453,-2.9046077728271484
mp-555179,-2.2691445350646973,-2.950956106185913
mp-568895,-0.9254388213157654,-0.9120586514472961
mvc-1311,-2.2917685508728027,-2.38586163520813
mp-754510,-2.2109525203704834,-2.1592745780944824
mp-571189,-1.1537731885910034,-1.0296097993850708
mp-27647,-0.7055627703666687,-0.7311254739761353
mp-685156,-1.2275469303131104,-1.8611109256744385
mp-752605,-2.0967307090759277,-2.1105451583862305
mp-756824,-1.6131631135940552,-2.0199952125549316
mp-867612,-3.6021106243133545,-3.55820894241333
mp-631379,0.9673893451690674,0.44391369819641113
mp-779763,-3.7960095405578613,-3.6361732482910156
mp-550579,-2.77573823928833,-2.607987403869629
mp-504630,-0.8630563616752625,-0.8315086960792542
mp-556627,-1.34426748752594,-1.3884637355804443
mp-773133,-2.436062812805176,-2.4197726249694824
mp-773068,-3.1716465950012207,-3.1253461837768555
mp-557610,-3.016697406768799,-2.823399782180786
mp-763192,-3.055828094482422,-2.9238767623901367
mp-16996,-2.6961374282836914,-2.6670970916748047
mp-3372,-2.3687119483947754,-2.120150327682495
mp-29575,-1.587069034576416,-1.5300347805023193
mp-558970,-1.1687304973602295,-1.0089794397354126
mp-11684,-3.2375259399414062,-2.9909379482269287
mp-765052,-1.5397812128067017,-1.5333729982376099
mp-542374,-0.3001216650009155,-0.09993088245391846
mp-626354,-0.6055638790130615,-0.45683884620666504
mp-2877,-0.5942131876945496,-0.525967001914978
mp-1029852,-0.5895993709564209,-0.4778088331222534
mp-720407,-1.1803747415542603,-1.0713741779327393
mp-756020,-1.3023910522460938,-1.4564437866210938
mp-626566,-2.908512592315674,-2.8198041915893555
mp-777781,-2.6625025272369385,-2.603083610534668
mp-973410,-0.1961861401796341,-0.19155347347259521
mp-743571,-1.045560359954834,-1.6684861183166504
mp-542662,-1.2791335582733154,-1.3108824491500854
mp-28812,-0.6702098846435547,-0.5280250310897827
mp-505002,-1.1127355098724365,-0.9847111105918884
mp-12137,-0.29378852248191833,-0.300976037979126
mvc-8132,-2.2837655544281006,-2.2527759075164795
mp-1935,-0.0742458775639534,0.06404531002044678
mp-569538,-0.6493033170700073,-0.5116887092590332
mp-765688,-3.417078733444214,-3.3947958946228027
mp-555930,-3.106337785720825,-3.1836040019989014
mp-514,-0.21460594236850739,-0.13597822189331055
mp-504890,-2.583035707473755,-2.5729880332946777
mp-756567,-2.4338266849517822,-2.3771023750305176
mp-1002197,0.7209991216659546,0.577754020690918
mp-1028646,-0.22559447586536407,-0.15787577629089355
mp-20485,-0.5065773129463196,-0.504212498664856
mp-770872,-1.8555760383605957,-1.8050577640533447
mp-766458,-2.2345898151397705,-2.251615285873413
mp-974058,-0.01613292656838894,-0.21007657051086426
mvc-8039,-1.99142324924469,-1.9490364789962769
mp-28583,-1.6274588108062744,-1.242740511894226
mp-23311,-2.0357656478881836,-1.998924970626831
mp-676382,-3.2642412185668945,-3.4001710414886475
mp-3415,-0.8086702823638916,-0.659365713596344
