mp-989407,1.5297000408172607,0.7719534039497375
mvc-485,0.0,0.8553889989852905
mp-754757,0.0,0.1639852523803711
mp-2149,0.0,-0.00015735626220703125
mp-32537,1.9545999765396118,1.028878927230835
mvc-2241,2.2197000980377197,1.9285355806350708
mp-22332,0.0,0.10056233406066895
mp-22203,0.2741999924182892,0.3945115804672241
mp-33872,5.260799884796143,5.199985027313232
mp-24657,4.835400104522705,4.5584869384765625
mp-752686,3.4282000064849854,2.7928733825683594
mp-17031,5.297999858856201,5.070216178894043
mp-626225,3.513700008392334,3.8377604484558105
mp-556518,1.9067000150680542,1.5673505067825317
mp-777942,0.0,0.018169522285461426
mp-757714,1.742300033569336,2.2389068603515625
mp-23929,3.423099994659424,2.572068214416504
mvc-8394,0.0,0.3087282180786133
mp-29165,0.0,0.19507861137390137
mp-460,0.0,-0.060475826263427734
mp-558430,8.057000160217285,7.385585784912109
mvc-6491,0.9692999720573425,1.416646122932434
mp-973156,0.0,0.3046259880065918
mp-864601,0.0,-0.034035682678222656
mp-675293,2.1277999877929688,0.6304759979248047
mp-780169,1.1712000370025635,1.1134002208709717
mp-775755,1.0161000490188599,1.2537051439285278
mp-30885,0.0,0.05115640163421631
mp-768827,3.1710000038146973,3.542621374130249
mp-631269,0.0,-0.03646743297576904
mp-774501,0.04230000078678131,1.6663424968719482
mp-23583,0.5781999826431274,2.6776275634765625
mp-775022,0.0,1.534345269203186
mp-757449,2.745500087738037,2.4164230823516846
mp-1020594,2.6731998920440674,2.7229998111724854
mp-698263,1.1374000310897827,3.0535411834716797
mp-757831,2.647599935531616,3.568063497543335
mp-720904,1.5011999607086182,1.8027763366699219
mp-754844,0.0,0.20996928215026855
mp-780454,3.700900077819824,3.897507429122925
mp-759635,3.322000026702881,3.463454246520996
mp-561301,1.9960999488830566,3.1735010147094727
mvc-9857,1.8086999654769897,1.5553014278411865
mvc-9286,0.0,0.7312396764755249
mp-632822,0.0,0.8055511116981506
mp-760172,0.0,0.1839960813522339
mp-978095,0.0,-0.06606996059417725
mp-26179,1.2860000133514404,0.9417609572410583
mp-504423,0.7630000114440918,0.2573542594909668
mp-753694,3.2309000492095947,2.5893657207489014
mp-756184,1.2374999523162842,0.4310697317123413
mp-560839,1.4249000549316406,2.083428144454956
mp-777449,0.3075999915599823,0.7991983890533447
mp-496,0.0,0.08278048038482666
mp-695365,3.8740999698638916,3.548980951309204
mp-604725,4.7947998046875,4.396348476409912
mp-17466,0.0,-0.007703304290771484
mp-2278,0.07180000096559525,0.42886531352996826
mp-6473,5.515200138092041,4.800654888153076
mp-1661647,3.7471001148223877,3.407548427581787
mp-979961,0.0,-0.05757462978363037
mp-999388,0.0,-0.03687763214111328
mp-558188,0.7386000156402588,0.8564099073410034
mp-672307,0.0,-0.04251134395599365
mp-11908,0.0,0.011194586753845215
mp-772515,3.5525999069213867,3.1818666458129883
mvc-8336,0.7986999750137329,-0.014739394187927246
mp-754606,0.0,-0.18728268146514893
mvc-9098,1.2652000188827515,2.0634961128234863
mvc-10821,0.0,0.28808093070983887
mp-753346,1.7503999471664429,1.6639204025268555
mp-773015,0.8532999753952026,1.4255573749542236
mp-5245,5.9197998046875,5.529416084289551
mp-505284,2.3838999271392822,1.9104077816009521
mp-569147,0.0,0.02591264247894287
mp-781080,0.0,0.5697063207626343
mp-985295,0.0,-0.0131303071975708
mp-2417,0.0,-0.005027294158935547
mp-779348,1.253999948501587,1.6261193752288818
mvc-9057,0.0,0.32529544830322266
mp-676320,0.8840000033378601,1.0647377967834473
mp-755416,3.6064999103546143,3.717663288116455
mp-753917,4.554900169372559,3.7462689876556396
mp-772672,1.3528000116348267,2.0347700119018555
mp-643356,4.17579984664917,4.46992301940918
mp-2673,0.0,-0.031047582626342773
mp-556125,3.8046000003814697,3.973818778991699
mp-555946,3.476300001144409,3.2373576164245605
mp-1890,0.0,0.04467785358428955
mp-673633,1.0946999788284302,1.086299180984497
mp-756030,3.158900022506714,3.9179255962371826
mp-561130,2.612499952316284,2.463022232055664
mp-753612,0.633899986743927,0.7995895743370056
mp-757374,1.2412999868392944,1.0549347400665283
mp-510198,0.0,0.014021873474121094
mp-18411,1.888100028038025,1.755273699760437
mp-768740,2.1370999813079834,2.0933992862701416
mvc-669,0.0,1.0122551918029785
mp-755164,0.0,0.12933504581451416
mp-765902,1.912600040435791,0.6020014882087708
mp-20915,0.022199999541044235,2.463493585586548
mp-21414,0.0,-0.09151077270507812
mp-3032,7.737199783325195,7.735964775085449
mp-4481,4.199399948120117,3.9866604804992676
mp-8153,1.437999963760376,2.3329994678497314
mp-10142,0.0,-0.06394755840301514
mp-542629,0.0,0.47012460231781006
mp-29260,2.4519999027252197,2.630434513092041
mp-11055,0.7472000122070312,0.13934600353240967
mp-3093,0.0,-0.01212763786315918
mp-555206,2.8533999919891357,3.0360684394836426
mp-755100,2.638000011444092,0.8986280560493469
mp-753410,2.2227001190185547,2.25346302986145
mp-757801,1.3702000379562378,1.53738534450531
mp-3787,0.0,0.31363677978515625
mp-626835,1.9377000331878662,2.007805347442627
mp-752693,2.4532999992370605,2.1512866020202637
mp-760112,0.0,0.5379043221473694
mp-756983,0.33169999718666077,2.1874990463256836
mp-30014,1.1516000032424927,2.0810165405273438
mp-16831,2.7095000743865967,1.562862753868103
mp-768821,2.922600030899048,2.763157844543457
mp-763481,1.8997999429702759,1.2583236694335938
mp-756489,0.0,0.9751871228218079
mp-16044,0.0,-0.06831789016723633
mvc-6001,1.8466999530792236,0.8934338092803955
mp-761235,1.544100046157837,1.4134141206741333
mp-755269,0.20579999685287476,0.5706073641777039
mp-867319,0.0,0.00917673110961914
mp-603946,2.143899917602539,2.2310242652893066
mp-775161,0.5532000064849854,0.7588216066360474
mp-24389,5.34060001373291,4.717284202575684
mp-10950,0.22470000386238098,0.3211570978164673
mp-20133,0.0,-0.021385669708251953
mvc-10361,0.0,1.9963738918304443
mp-24179,5.316100120544434,4.639609336853027
mp-626851,1.8554999828338623,1.6352338790893555
mp-770720,4.061699867248535,2.8530943393707275
mp-557473,3.151400089263916,3.2708568572998047
mp-571230,0.0,-0.02176213264465332
mp-20862,0.0,-0.07660973072052002
mp-22199,1.2580000162124634,0.6289503574371338
mp-1020031,2.788300037384033,2.3633408546447754
mp-550070,0.9071999788284302,1.0380090475082397
mp-769008,0.0,1.2105934619903564
mp-1006321,0.0,0.032616257667541504
mp-730972,0.3783999979496002,0.8253247141838074
mp-9905,0.014000000432133675,-0.029492855072021484
mp-1241,0.0,0.12828826904296875
mp-757621,0.0,0.5406315922737122
mp-1009489,0.0,1.316207766532898
mp-757016,1.3650000095367432,1.402569055557251
mp-559383,5.094399929046631,4.769712448120117
mp-29308,0.0,0.6904225945472717
mp-679971,2.5220000743865967,1.5775973796844482
mp-5114,1.7160999774932861,1.8668144941329956
mp-977568,0.0,-0.045111894607543945
mp-12004,0.0,0.015239953994750977
mp-864662,3.7009999752044678,4.975996971130371
mp-29594,1.3068000078201294,0.6094570755958557
mp-755243,2.4003000259399414,1.4749270677566528
mp-4308,0.0,-0.013867974281311035
mp-696871,3.4614999294281006,2.3772287368774414
mp-631255,0.0,0.0920025110244751
mp-758266,0.0,-0.045055389404296875
mp-753793,6.898200035095215,6.591644287109375
mp-8398,7.049099922180176,0.9091748595237732
mp-28313,0.0,1.7858595848083496
mp-1018780,0.0,-0.04153454303741455
mp-510728,0.13120000064373016,0.6198346018791199
mvc-8038,1.833899974822998,2.160301446914673
mp-7531,3.94350004196167,2.796149253845215
mp-11251,0.0,0.29619789123535156
mp-771156,0.01979999989271164,0.5762971639633179
mp-775762,2.1105000972747803,2.2250723838806152
mp-7870,0.0,0.6448885798454285
mp-777788,2.979099988937378,2.3017334938049316
mp-553966,0.0,0.05534207820892334
mvc-6773,0.0,0.0006315708160400391
mp-685300,1.0709999799728394,1.3370516300201416
mp-27689,4.036399841308594,4.414857387542725
mp-975834,0.0,-0.0003256797790527344
mp-560766,0.0,0.1736283302307129
mp-2132,0.0,0.28585493564605713
mp-30565,0.0,-0.05258452892303467
mp-27205,2.247999906539917,2.1903679370880127
mp-557105,3.438800096511841,3.589905023574829
mvc-9505,1.1009999513626099,3.099297285079956
mp-10415,0.0,0.009213805198669434
mp-32502,2.2190001010894775,1.5402419567108154
mp-30951,0.19020000100135803,0.48804450035095215
mp-708999,1.888700008392334,1.4758018255233765
mp-863690,0.0,-0.04869270324707031
mp-705526,3.386399984359741,2.664551019668579
mp-631475,0.0,-0.06410348415374756
mp-768573,4.215000152587891,4.035852432250977
mp-674531,0.5321000218391418,0.8060429692268372
mp-753916,0.715499997138977,0.8501640558242798
mp-15974,0.0,-0.07842350006103516
mp-1028535,0.3237999975681305,0.6224090456962585
mp-600032,5.7154998779296875,5.136100769042969
mp-657353,0.6978999972343445,2.510979652404785
mp-672205,0.19750000536441803,2.1832103729248047
mp-1018718,0.0,0.04065060615539551
mp-556278,2.0125999450683594,2.2400155067443848
mp-556725,0.0,1.193647027015686
mp-777848,0.6966999769210815,0.9196339845657349
mp-753623,0.507099986076355,0.5250073671340942
mp-13583,0.0,-0.030784010887145996
mp-1009648,0.0,-0.09138739109039307
mvc-6007,0.9118000268936157,0.4160231351852417
mp-631544,0.0,0.1796196699142456
mp-634859,2.7332000732421875,3.5783298015594482
mp-570167,0.7857000231742859,1.1805717945098877
mp-707151,5.097099781036377,4.000799179077148
mp-867983,0.0,1.3786540031433105
mp-778135,2.896399974822998,2.3500618934631348
mp-557579,0.0,-0.11164557933807373
mp-11501,0.0,-0.17852795124053955
mp-631362,0.0,-0.06920206546783447
mp-1029756,1.5851999521255493,1.659947156906128
mp-704544,2.603100061416626,2.3256001472473145
mp-770771,3.4363999366760254,2.99708890914917
mp-561486,4.9369001388549805,4.616694450378418
mp-4676,0.0,-0.03878283500671387
mp-697022,3.4992001056671143,3.9354407787323
mp-7277,1.7561999559402466,1.567420482635498
mp-777609,2.162899971008301,1.6053537130355835
mp-628549,0.0,0.5467932224273682
mp-754469,0.5424000024795532,0.8850020170211792
mp-570452,0.0,0.019775390625
mp-779518,5.223400115966797,3.970783233642578
mp-27944,0.0,0.5091152787208557
mp-760218,0.7778000235557556,1.7210568189620972
mp-8934,0.7657999992370605,0.5598329305648804
mp-720337,0.0,1.3506097793579102
mp-6163,5.967800140380859,5.702910423278809
mp-780492,2.4365999698638916,3.468310832977295
mp-674465,4.988100051879883,4.898197650909424
mp-540801,0.0,2.5301499366760254
mp-978563,0.0,-0.04736161231994629
mp-22544,0.41659998893737793,0.6352246403694153
mp-624399,2.358599901199341,2.36720609664917
mp-505702,3.4144999980926514,2.3212952613830566
mp-21013,0.0,1.8488824367523193
mvc-2262,0.0,0.01863396167755127
mp-29443,1.8950999975204468,2.2230234146118164
mp-30441,0.0,-0.05294334888458252
mp-865284,0.0,-0.004394173622131348
mp-651772,0.0,-0.027744054794311523
mp-29587,0.0,0.640609622001648
mp-556809,0.0,0.2906593084335327
mp-754411,2.066200017929077,1.2257951498031616
mp-997085,0.0,0.16012310981750488
mp-6383,5.524600028991699,5.2132344245910645
mp-18496,3.7890000343322754,2.8384642601013184
mp-1589,0.0,-0.1519763469696045
mp-557032,0.6352999806404114,0.5318031907081604
mp-867961,1.3265000581741333,1.7276867628097534
mp-580744,0.0,-0.05454707145690918
mp-2516,0.0,-0.009445905685424805
mp-643912,0.0,0.0643700361251831
mp-572487,2.169100046157837,1.2959738969802856
mp-761270,1.4305000305175781,2.346710681915283
mp-973266,0.0,-0.06401503086090088
mp-3329,0.0,-0.004295945167541504
mp-763318,0.8921999931335449,1.2228076457977295
mp-771074,0.8715000152587891,1.4622502326965332
mp-756443,2.997999906539917,2.1281747817993164
mp-758251,0.3582000136375427,0.48715150356292725
mp-677138,4.753600120544434,4.401628494262695
mp-765561,0.0,0.10965514183044434
mp-18740,2.5471999645233154,2.8706507682800293
mp-27138,1.2037999629974365,1.0546417236328125
mp-23202,1.3567999601364136,1.450933575630188
mp-759420,3.853300094604492,3.9149863719940186
mp-753653,2.5689001083374023,2.007260322570801
mp-766538,1.9742000102996826,2.574831485748291
mp-699243,0.094200000166893,0.5145058035850525
mp-865048,0.0,-0.007989645004272461
mp-743988,3.588900089263916,2.6969118118286133
mp-1575643,1.308899998664856,1.1265368461608887
mp-755013,3.7200000286102295,3.2120211124420166
mp-28452,0.0,-0.03963673114776611
mp-764589,1.7517000436782837,1.7590458393096924
mp-864622,0.0,0.027883172035217285
mp-753256,1.4872000217437744,1.1407485008239746
mp-866209,0.0,0.0422971248626709
mp-779282,0.5128999948501587,1.9313700199127197
mp-775705,1.3984999656677246,1.0420036315917969
mp-4199,4.059299945831299,2.762470245361328
mp-774950,0.7871000170707703,0.4069622755050659
mp-29989,0.0,0.011870384216308594
mp-1001,0.0,1.349196434020996
mp-13546,3.7720000743865967,3.580284357070923
mp-11007,2.127000093460083,1.7707358598709106
mp-771110,2.4972000122070312,2.007366895675659
mp-865359,0.0,-0.007293701171875
mp-3276,0.0,0.021429061889648438
mp-8631,0.0,-0.09037256240844727
mp-557176,4.512599945068359,4.115858554840088
mp-866143,0.0,-0.10129654407501221
mp-13265,0.0,-0.00611114501953125
mp-1640785,0.6575000286102295,0.2906583547592163
mvc-9937,1.6016000509262085,1.9680259227752686
mp-707440,2.8907999992370605,3.048318862915039
mp-3975,5.60830020904541,4.156344413757324
mp-753030,3.3636999130249023,3.2444510459899902
mp-23049,1.3654999732971191,0.5950950980186462
mp-769394,3.603100061416626,2.876595973968506
mp-3186,0.0,-0.029131412506103516
mp-541909,0.0,-0.023128986358642578
mp-7839,0.0,0.2248917818069458
mp-554964,4.69350004196167,3.523930311203003
mp-38728,2.274600028991699,1.7778551578521729
mp-2408,0.0,-0.024002790451049805
mp-776446,0.5817999839782715,0.6541798710823059
mp-744576,3.2611000537872314,3.0113704204559326
mp-9396,0.8072999715805054,0.33344852924346924
mp-1007823,3.149899959564209,2.3913846015930176
mp-556327,2.3991000652313232,2.873889446258545
mp-996988,0.12389999628067017,0.08076393604278564
mp-1030390,0.33559998869895935,0.532137930393219
mp-1234,0.0,-0.0192946195602417
mp-20870,0.0,-0.004379153251647949
mvc-847,0.5914999842643738,0.6209810972213745
mp-9453,0.7206000089645386,0.8389592170715332
mp-17057,1.4479000568389893,1.315096378326416
mp-756107,1.3365000486373901,0.9184669256210327
mp-27664,2.1638998985290527,1.6141740083694458
mp-5197,0.0,-0.014924764633178711
mp-989621,0.0,0.2597174644470215
mp-12364,0.42410001158714294,0.300517201423645
mp-1025769,0.3041999936103821,0.3345167636871338
mp-777877,2.878200054168701,3.078113555908203
mp-19005,3.4356000423431396,3.0270094871520996
mp-20828,0.0,0.0032072067260742188
mp-32303,0.23489999771118164,0.5737144947052002
mp-553930,2.7032999992370605,2.6282846927642822
mp-706630,3.558000087738037,3.7596099376678467
mp-25288,2.3296000957489014,1.3354618549346924
mp-975592,0.0,0.07444465160369873
mp-722401,4.139900207519531,3.0883665084838867
mp-863062,3.4179000854492188,2.9400696754455566
mp-755129,3.0257999897003174,2.5597712993621826
mp-1023938,1.0944000482559204,1.0072040557861328
mp-972521,0.0,-0.036015987396240234
mp-10116,0.0,-0.040008544921875
mp-998913,0.8443999886512756,0.21595370769500732
mp-771016,2.3949999809265137,1.8702704906463623
mp-779312,0.6500999927520752,0.9658172130584717
mvc-2941,1.340499997138977,1.1033382415771484
mp-20588,0.0,-0.051788926124572754
mp-6252,0.21209999918937683,0.21204674243927002
mp-865162,0.0,-0.07554423809051514
mp-23804,1.9200999736785889,1.3064857721328735
mp-621926,3.109600067138672,3.1187448501586914
mp-568851,0.0,-0.03207552433013916
mp-759341,0.33629998564720154,1.5898438692092896
mp-632413,0.375,0.32642507553100586
mp-9660,0.49050000309944153,0.4049414396286011
mp-34806,7.34060001373291,6.867321968078613
mp-17137,0.0,0.14183640480041504
mp-29068,0.0,0.047299742698669434
mp-9085,2.1586999893188477,1.8188012838363647
mp-972184,0.0,0.02607429027557373
mvc-3066,0.07450000196695328,0.7027626037597656
mp-18555,5.870699882507324,5.472347259521484
mp-554811,1.5233999490737915,0.9028241634368896
mp-672253,0.5613999962806702,0.8151878714561462
mp-770761,3.9814999103546143,3.352701187133789
mp-18707,0.0,-0.09885144233703613
mp-18814,3.4730000495910645,1.9455173015594482
mp-758803,0.4717000126838684,0.203200101852417
mp-753445,2.9511001110076904,1.6532981395721436
mp-997022,2.377000093460083,0.7580770254135132
mp-504338,0.296099990606308,2.366427421569824
mp-761269,0.361299991607666,0.5780110955238342
mp-28575,0.6467000246047974,1.959463119506836
mp-753502,1.2613999843597412,1.1909806728363037
mp-753554,2.9291000366210938,2.857984781265259
mp-779897,0.2506999969482422,0.6734756231307983
mp-763190,0.8651000261306763,1.5265899896621704
mp-723120,2.651900053024292,3.1360011100769043
mp-3208,0.0,0.016733407974243164
mp-568690,2.87719988822937,2.1801583766937256
mp-764535,1.454699993133545,1.586234450340271
mp-863332,0.008200000040233135,0.33984375
mp-1682,0.0,-0.04310810565948486
mp-541735,1.1895999908447266,0.8085088133811951
mp-30701,0.0,-0.037265777587890625
mp-759613,1.8554999828338623,1.6085489988327026
mp-1003316,0.0,0.2964019775390625
mp-558595,0.0,0.18405413627624512
mp-756856,1.2161999940872192,0.9505606293678284
mp-38077,0.0,0.7222374677658081
mp-777354,0.0,-0.15443360805511475
mp-29621,0.0,-0.002312302589416504
mp-971835,0.0,0.08252263069152832
mp-622190,0.0,-0.019997000694274902
mp-570172,2.349400043487549,2.122418165206909
mp-14785,0.0,-0.047174692153930664
mp-680189,0.0,-0.05483973026275635
mp-776537,1.5277999639511108,1.9723517894744873
mp-755458,0.728600025177002,0.9529186487197876
mp-13382,0.0,-0.038579344749450684
mp-10764,0.0,0.12179458141326904
mp-15728,3.3422000408172607,2.8168931007385254
mp-19450,3.6201000213623047,3.0277655124664307
mp-19446,3.263200044631958,2.8494367599487305
mp-1033632,1.2259999513626099,0.9657579064369202
mp-22755,0.0,0.02736032009124756
mp-560734,2.6877999305725098,2.62632155418396
mp-30409,0.0,-0.06843388080596924
mp-581425,2.019399881362915,2.0898733139038086
mp-753892,2.399399995803833,2.2817251682281494
mvc-9190,1.0995999574661255,0.5292457938194275
mp-757793,0.31940001249313354,0.6485392451286316
mp-861912,0.0,-0.07023096084594727
mp-755064,1.9325000047683716,1.7053349018096924
mp-754804,0.0,1.0242128372192383
mp-27913,0.0,0.3383857011795044
mp-400,0.0,-0.12240457534790039
mp-21866,0.0,0.005162477493286133
mp-542170,0.0,0.02084672451019287
mp-20197,0.0,0.06873977184295654
mp-644424,0.5810999870300293,0.9641698002815247
mp-631551,0.0,0.11881792545318604
mp-10911,0.0,-0.003853321075439453
mp-753616,1.9163999557495117,1.6222268342971802
mp-1660383,3.120800018310547,3.28364896774292
mp-976799,0.0,-0.013792634010314941
mp-5302,2.6442999839782715,1.8128881454467773
mp-28639,0.0,0.5150554776191711
mp-561197,5.534299850463867,3.787745714187622
mp-758252,2.2369000911712646,2.2824785709381104
mvc-9036,0.7353000044822693,1.1092666387557983
mp-774995,0.9347000122070312,1.4752119779586792
mp-1020643,4.175000190734863,3.3476486206054688
mp-553978,2.7876999378204346,2.4243361949920654
mp-752618,1.56850004196167,0.983432948589325
mp-984761,0.6525999903678894,0.28055906295776367
mp-644879,4.595099925994873,3.786020278930664
mp-753285,0.0,0.3376636505126953
mp-978995,0.0,-0.09630250930786133
mp-26725,2.5566999912261963,2.946988105773926
mp-865340,0.0,0.005691647529602051
mp-1030393,0.63919997215271,0.5646350979804993
mp-557442,2.436199903488159,1.9070007801055908
mp-20144,0.0,-0.0337752103805542
mp-721924,1.3996000289916992,2.2788310050964355
mp-9873,0.0,0.06477177143096924
mp-757055,0.3571999967098236,0.9037346243858337
mp-7915,0.0,0.21072626113891602
mp-989606,1.809999942779541,1.4157166481018066
mp-753592,1.7058000564575195,1.330745816230774
mp-9092,1.1634000539779663,1.2806386947631836
mp-7028,2.1554999351501465,0.3115004301071167
mp-4429,4.837500095367432,4.07534122467041
mp-989405,1.5788999795913696,1.1965453624725342
mp-560798,2.375699996948242,2.6829352378845215
mp-753121,0.13230000436306,1.1439517736434937
mp-20097,0.0,0.048891305923461914
mp-1027337,0.30230000615119934,0.5169245004653931
mp-9856,1.3734999895095825,1.1383492946624756
mp-1664,0.0,-0.0707554817199707
mp-1922,0.31220000982284546,-0.04552650451660156
mp-556525,2.538300037384033,1.6179591417312622
mp-770528,0.2492000013589859,1.5785316228866577
mp-756272,4.364500045776367,3.735123872756958
mp-743,4.173600196838379,2.8356475830078125
mp-567530,1.9607000350952148,0.9587094783782959
mp-667495,2.133500099182129,2.1345765590667725
mp-22262,0.0,-0.032506346702575684
mp-571452,1.3150999546051025,1.6691598892211914
mp-705494,3.7309000492095947,3.9956796169281006
mp-505206,0.0,0.06430923938751221
mp-20453,0.0,-0.015558123588562012
mp-4068,2.4516000747680664,2.4682095050811768
mp-556313,2.270400047302246,1.345902442932129
mp-761268,1.3206000328063965,1.7269805669784546
mp-32389,0.0,1.9110476970672607
mp-780583,3.072999954223633,2.509714126586914
mp-753537,3.3785998821258545,2.631645679473877
mp-22242,3.4179999828338623,4.030117034912109
mp-1018680,0.0,-0.00012564659118652344
mp-557970,0.0,0.4470313787460327
mp-22401,0.0,-0.021489739418029785
mp-38417,0.0,1.695591688156128
mp-555721,1.1305999755859375,0.8065862655639648
mp-6858,5.701000213623047,5.161009311676025
mp-7736,0.0,-0.0207747220993042
mp-13263,0.0,-0.055719852447509766
mp-510564,0.0,-0.1178128719329834
mp-10738,0.0,-0.024353861808776855
mp-756719,0.0,0.4157449007034302
mp-770538,0.7684000134468079,0.23930573463439941
mp-680698,0.0,1.3177465200424194
mp-23653,4.175099849700928,4.058327674865723
mp-510577,0.0,0.015726208686828613
mp-30164,3.066499948501587,2.905270576477051
mp-705528,4.884399890899658,4.536678791046143
mp-29992,4.0767998695373535,4.419981002807617
mp-29212,2.327399969100952,1.9788750410079956
mp-11253,0.0,-9.262561798095703e-05
mp-644097,2.701900005340576,3.0348734855651855
mp-5033,4.968699932098389,4.12677001953125
mp-17597,1.2889000177383423,0.40461790561676025
mp-781788,2.235599994659424,2.1288981437683105
mp-29356,0.0,0.2751573324203491
mp-765501,0.023900000378489494,0.6716223955154419
mp-28073,0.0,0.23584723472595215
mp-756151,1.4328999519348145,1.6358731985092163
mp-9521,0.0,0.00013518333435058594
mp-769553,0.0,0.04611361026763916
mp-28967,0.900600016117096,0.9353440403938293
mp-995238,0.5633000135421753,1.001015305519104
mp-1009594,0.0,-0.024985909461975098
mp-556640,1.3063000440597534,1.140842318534851
mp-864628,0.0,0.003841876983642578
mp-11533,0.0,-0.0159379243850708
mp-554216,2.089900016784668,2.1084351539611816
mp-771312,0.0,0.7315142154693604
mp-1584,0.0,-0.08671915531158447
mp-754847,1.8704999685287476,1.6479461193084717
mvc-7687,0.0,0.08175206184387207
mp-771717,0.0,0.062386393547058105
mp-560794,2.798099994659424,3.1272759437561035
mp-341,1.9055999517440796,1.2164891958236694
mvc-9234,0.0,0.12493276596069336
mp-977380,0.0,-0.09365332126617432
mp-777789,0.0,0.46975111961364746
mp-636614,0.0,-0.019495606422424316
mp-764465,1.6083999872207642,1.8194377422332764
mp-978100,0.0,-0.04335761070251465
mp-772342,1.9732999801635742,2.544511318206787
mp-753995,4.581999778747559,3.8120715618133545
mp-694933,1.6852999925613403,1.1061928272247314
mp-766021,3.484100103378296,3.1932172775268555
mp-761191,0.0,0.32389283180236816
mp-753588,0.8083000183105469,1.1897557973861694
mp-559430,2.0982000827789307,2.929068088531494
mp-554554,2.056299924850464,2.3328311443328857
mp-973936,0.0,0.00027680397033691406
mp-754798,0.6068000197410583,1.322830319404602
mp-776410,3.543800115585327,3.1537909507751465
mp-867169,0.2816999852657318,-0.0009666681289672852
mp-1019269,2.0771000385284424,2.446413993835449
mp-769290,0.20280000567436218,-0.1075296401977539
mp-21757,0.0005000000237487257,0.08375823497772217
mp-720244,2.5873000621795654,3.6186788082122803
mp-19773,0.0,-0.11895096302032471
mp-759669,0.8928999900817871,1.4502607583999634
mp-755776,2.5309998989105225,2.3584632873535156
mp-28164,1.0424000024795532,0.37563765048980713
mp-561491,5.21150016784668,4.035768508911133
mp-556224,3.945199966430664,3.8800997734069824
mp-775969,1.0461000204086304,1.0557267665863037
mp-4967,5.5304999351501465,5.11210298538208
mvc-6664,1.9565000534057617,1.6254773139953613
mp-757690,0.18199999630451202,-0.012545108795166016
mp-15897,2.4946000576019287,2.1850054264068604
mp-757950,0.298799991607666,0.6464314460754395
mp-763068,1.5191999673843384,1.5124653577804565
mp-756227,2.1015000343322754,1.4932255744934082
mp-559706,3.161400079727173,3.728214979171753
mp-542013,1.4611999988555908,0.8612032532691956
mp-24058,3.0439999103546143,2.407632350921631
mp-756203,0.0,1.1651533842086792
mp-604008,0.0,-0.010043621063232422
mp-756939,0.0,0.5225077271461487
mp-684810,2.775899887084961,2.553833246231079
mp-707821,1.9630999565124512,1.7211146354675293
mp-722316,3.7597999572753906,2.7778167724609375
mp-999124,0.0,-0.002850770950317383
mp-18440,0.7678999900817871,0.510279655456543
mp-764448,1.6123000383377075,1.2166781425476074
mp-12697,0.0,-0.0008908510208129883
mp-4924,0.0,-0.0345531702041626
mp-753065,0.8129000067710876,1.0729529857635498
mp-582011,0.0,3.299039840698242
mp-541300,2.749300003051758,2.2860679626464844
mp-2645,0.0,-0.023139357566833496
mp-762352,4.182300090789795,3.692068338394165
mp-27167,2.43969988822937,2.0647664070129395
mvc-8059,0.8677999973297119,0.41997623443603516
mp-541958,0.0,0.3307579755783081
mp-760052,1.8717000484466553,1.1326923370361328
mp-6983,1.2173000574111938,0.709261953830719
mp-866227,0.0,-0.09122335910797119
mp-28266,0.34529998898506165,0.09738767147064209
mp-10863,0.0,0.05109906196594238
mp-27941,2.394200086593628,1.4449076652526855
mp-981386,0.0,-0.006270647048950195
mp-5934,0.0,-0.09814929962158203
mp-972945,0.0,-0.018234610557556152
mvc-4658,0.9645000100135803,0.5432637333869934
mp-11172,0.0,0.3892925977706909
mp-567908,0.0,-0.09082949161529541
mp-864979,0.0,-0.049181222915649414
mp-1020663,1.659600019454956,1.4296730756759644
mp-613314,0.0,0.44895410537719727
mp-972199,2.214400053024292,1.8488978147506714
mp-20695,0.0,-0.08885276317596436
mp-698401,0.7064999938011169,0.7335741519927979
mp-849529,4.24560022354126,3.695540428161621
mp-767516,0.04089999943971634,0.37060296535491943
mp-764415,0.5149999856948853,0.7609061002731323
mp-1015811,0.0,-0.03934073448181152
mp-2955,6.752900123596191,6.543388366699219
mp-560821,4.427800178527832,4.450896263122559
mp-510080,1.4108999967575073,0.6801201701164246
mp-770521,1.0809999704360962,1.2979648113250732
mp-622195,5.150599956512451,5.431371212005615
mp-554878,1.3761999607086182,2.501796245574951
mp-9831,0.0,-0.0737161636352539
mp-851117,0.0,0.3788200616836548
mp-15323,0.0,-0.00951087474822998
mp-753492,2.348400115966797,1.87919282913208
mvc-9460,0.0,-0.03147327899932861
mp-558170,3.664900064468384,3.8693273067474365
mvc-6030,2.4670000076293945,2.441580295562744
mp-504552,2.3269999027252197,1.8665510416030884
mp-28813,4.5167999267578125,3.3757567405700684
mp-21463,0.0,-0.02536928653717041
mp-698046,2.2355000972747803,2.485121011734009
mp-8697,4.134799957275391,3.447709321975708
mp-752536,0.0,0.26811695098876953
mp-778729,0.0,-0.01588296890258789
mp-1013537,0.0,0.16498243808746338
mp-772801,2.329400062561035,2.2719531059265137
mp-20353,0.0,-0.07122719287872314
mp-997055,0.6384000182151794,0.7677251100540161
mp-677714,0.0,0.8143506050109863
mp-753179,1.9704999923706055,1.3971974849700928
mp-6920,2.958699941635132,2.117434024810791
