mp-775839,-2.9102134704589844,-2.9968602657318115
mp-723145,-1.925321340560913,-1.9431450366973877
mp-23664,-1.788313865661621,-1.9334323406219482
mvc-8411,-0.6563278436660767,-0.8472580909729004
mp-16066,-0.7772834897041321,-0.8236111998558044
mp-768295,-1.5921887159347534,-1.6195865869522095
mp-7657,-0.8182450532913208,-0.7626103758811951
mp-19058,-2.083261251449585,-2.114812135696411
mp-1028869,-0.31074851751327515,-0.33067500591278076
mp-1008506,-0.4494943916797638,-0.3959469795227051
mp-12659,-0.14257237315177917,-0.20108306407928467
mp-28214,-1.2228307723999023,-1.019048810005188
mp-1008873,0.44891074299812317,0.16294646263122559
mp-559039,-1.420765995979309,-1.3370243310928345
mp-12794,-0.023568226024508476,-0.10234975814819336
mp-23052,-1.501717209815979,-1.3660330772399902
mp-759837,-2.3793134689331055,-2.2440035343170166
mp-740,-1.0010945796966553,-0.9476909041404724
mp-758756,-2.4401450157165527,-2.6554267406463623
mp-752757,-2.957134962081909,-3.037468910217285
mp-758703,-2.0990407466888428,-2.268098831176758
mp-867169,-0.6544410586357117,-0.5773433446884155
mp-772421,-1.9066803455352783,-1.6357775926589966
mp-772486,-2.8503806591033936,-2.8837313652038574
mp-761177,-2.673128128051758,-2.758695125579834
mp-1234,-0.4823017120361328,-0.46901679039001465
mp-695082,-2.9751362800598145,-3.032365560531616
mp-15614,-0.3887632489204407,-0.30456697940826416
mp-637224,-3.4845924377441406,-3.2514097690582275
mp-18385,-3.7147390842437744,-3.7203354835510254
mp-759338,-2.1425342559814453,-2.0211832523345947
mp-531064,-0.8858038187026978,-0.8490164875984192
mp-777379,-2.630744457244873,-2.6891093254089355
mp-558553,-3.4786410331726074,-3.5006258487701416
mp-774317,-2.450079917907715,-2.4603240489959717
mp-766382,-3.370063543319702,-3.3516170978546143
mp-6050,-0.019359394907951355,0.015495061874389648
mp-559379,-1.5591768026351929,-1.6307603120803833
mp-30332,-0.2923484444618225,-0.48961353302001953
mp-1007761,0.08127816021442413,0.5451078414916992
mp-1244777,-1.0172630548477173,-0.9528272747993469
mp-540258,-2.7185251712799072,-2.7415225505828857
mp-251,-1.0321329832077026,-1.2311575412750244
mp-19489,-2.886284351348877,-2.8749890327453613
mp-30774,-0.25863194465637207,-0.29832708835601807
mp-763347,-2.6614272594451904,-2.5819363594055176
mp-37829,-1.8623123168945312,-1.8057012557983398
mp-29635,0.5939727425575256,0.1595703363418579
mp-769008,-1.7494120597839355,-1.8329639434814453
mp-567909,-0.493728369474411,-0.4320089817047119
mp-6468,-3.1481335163116455,-3.121253728866577
mp-27594,-0.7422756552696228,-0.737609326839447
mp-23657,-2.3752830028533936,-2.327955484390259
mp-774930,-2.1026787757873535,-2.339292287826538
mp-851115,-2.7367923259735107,-2.719026565551758
mp-25811,-2.6483705043792725,-2.711987018585205
mp-556775,-1.142124056816101,-1.1266443729400635
mp-2324,-0.352213978767395,-0.36160361766815186
mp-780690,-1.3605822324752808,-1.407668113708496
mp-561486,-2.9739902019500732,-2.982490062713623
mp-775929,-2.8672385215759277,-2.7161130905151367
mp-556111,-2.927726984024048,-3.1017487049102783
mp-777843,-0.696139931678772,-0.6677551865577698
mp-2420,-0.3690086305141449,-0.4979574680328369
mvc-13158,-2.9207236766815186,-2.996680498123169
mp-1030580,-0.8133942484855652,-0.8394895195960999
mp-753156,-4.0958428382873535,-4.166752815246582
mp-861616,-0.6665613055229187,-0.573920488357544
mp-10293,0.08044411242008209,0.3079705238342285
mp-29012,-0.5216330289840698,-0.44023585319519043
mp-684730,-2.6179697513580322,-3.0744380950927734
mp-559557,-2.7963526248931885,-2.7842514514923096
mp-1023933,-0.5570216178894043,-0.5299303531646729
mp-775263,-1.1965245008468628,-1.1721394062042236
mp-756030,-3.935560941696167,-3.9667110443115234
mp-626486,-1.5623265504837036,-1.5606669187545776
mp-863384,-3.164032459259033,-3.133361339569092
mp-768765,-2.2601494789123535,-2.252030849456787
mp-768308,-2.099853038787842,-1.9331752061843872
mp-759056,-2.332977294921875,-2.4942219257354736
mp-752524,-2.606489896774292,-2.5358965396881104
mp-2390,-0.7339616417884827,-1.0391051769256592
mp-771431,-1.708353877067566,-2.0131070613861084
mp-752536,-1.9006026983261108,-1.8433488607406616
mp-2052,-1.3730764389038086,-1.2801392078399658
mp-1019541,-3.0139331817626953,-3.0929462909698486
mvc-788,-1.993272066116333,-1.997162103652954
mp-531021,-2.0503644943237305,-1.956233263015747
mp-1002569,-2.362037420272827,-2.39188814163208
mp-757055,-1.6271668672561646,-1.6254996061325073
mp-28930,-0.03209012374281883,0.04908907413482666
mp-776462,-1.8648452758789062,-1.8129876852035522
mp-1023953,-0.9769887924194336,-0.9914554357528687
mp-23108,-2.2353012561798096,-2.2271013259887695
mp-11262,-0.5544894337654114,-0.5311367511749268
mp-30560,0.6871986389160156,0.36973118782043457
mp-3317,-2.543407917022705,-2.4239144325256348
mp-772403,-2.8297927379608154,-2.8212337493896484
mp-780130,-2.1264007091522217,-2.095695972442627
mp-760255,-2.6288444995880127,-2.6828012466430664
mp-20922,1.188386082649231,1.1803040504455566
mp-769266,-3.4854934215545654,-3.4870152473449707
mp-696736,-3.4879181385040283,-3.5189194679260254
mvc-10492,-1.9668940305709839,-2.0101499557495117
mp-867983,-2.573323965072632,-2.6444551944732666
mp-13429,-0.6604010462760925,-0.6547471284866333
mp-582023,-0.5243405699729919,-0.5778779983520508
mp-676348,-0.48899316787719727,-0.49274396896362305
mp-19450,-2.4139018058776855,-2.4116036891937256
mp-568896,-1.36909019947052,-1.3448735475540161
mp-1057,-0.6132057309150696,-0.6182352304458618
mp-761175,-1.4294317960739136,-1.2856825590133667
mp-545659,-2.8358755111694336,-2.937432050704956
mp-22652,-0.6726021766662598,-0.6016134023666382
mp-979919,-1.8195865154266357,-2.1158454418182373
mp-555921,-0.7566301226615906,-0.7991179823875427
mp-568937,-1.9100570678710938,-1.7966264486312866
mp-29369,-2.6701455116271973,-2.7181410789489746
mvc-6562,-2.703022003173828,-2.8163018226623535
mp-672972,-2.4439187049865723,-2.4842827320098877
mp-686585,-2.8464224338531494,-2.9879839420318604
mp-1025586,-0.793460488319397,-0.8084428906440735
mvc-7896,-1.3955461978912354,-1.4635058641433716
mp-753839,-1.8455979824066162,-2.0086426734924316
mp-655586,-0.5378536581993103,-0.9661394953727722
mp-780628,-2.403273820877075,-2.506901979446411
mp-1009648,1.5696746110916138,1.6110095977783203
mp-766058,-0.9863477349281311,-1.687703013420105
mp-978093,-2.4544568061828613,-2.423316717147827
mp-19941,-0.5952845215797424,-0.5891982316970825
mp-559447,-2.4670872688293457,-2.4118454456329346
mp-781080,-1.5063450336456299,-1.7220922708511353
mp-505558,-1.2602750062942505,-1.2508481740951538
mp-757261,-2.2766880989074707,-2.187434434890747
mp-22377,0.13427574932575226,-0.20969128608703613
mp-542943,0.15898022055625916,0.2013031244277954
mp-5538,-0.8763977885246277,-0.8384085297584534
mp-774861,-1.9654730558395386,-1.9646551609039307
mp-556122,-3.0032355785369873,-3.023960590362549
mp-8892,-2.977945566177368,-3.0202536582946777
mp-769868,-1.5993843078613281,-1.6303880214691162
mvc-4678,-1.7683449983596802,-1.5801072120666504
mp-864618,-0.4320056140422821,-0.27627408504486084
mp-753143,-2.7116811275482178,-2.6733286380767822
mp-9396,-1.3257542848587036,-1.31667959690094
mp-772044,-2.376662015914917,-2.4161500930786133
mp-505089,-3.32782244682312,-3.4547319412231445
mp-1275487,-2.721987247467041,-2.661895751953125
mp-764005,-2.6157350540161133,-2.5578062534332275
mp-758519,-2.2600760459899902,-2.341495990753174
mp-22776,-0.17095859348773956,-0.17804992198944092
mp-2288,-1.546379804611206,-1.3259141445159912
mp-764745,-2.594080924987793,-2.3329882621765137
mp-779217,-3.8504526615142822,-3.8426687717437744
mp-770514,-1.8411650657653809,-2.005739688873291
mp-568924,-0.5747091174125671,-0.5260946750640869
mp-754753,-2.6100401878356934,-2.5828094482421875
mp-753793,-4.263520240783691,-4.349184989929199
mp-8793,-0.3860357999801636,-0.4593956470489502
mp-2524,-0.6929422616958618,-0.6921538710594177
mp-707515,-3.030484676361084,-3.057316303253174
mp-978294,-0.13550856709480286,-0.1288316249847412
mp-753081,-1.3055057525634766,-1.2642734050750732
mp-3638,-2.0387134552001953,-2.064302921295166
mp-28497,-1.9038724899291992,-1.8689814805984497
mp-1707,-0.5135635137557983,-0.5358203649520874
mp-21757,-3.401749610900879,-3.31931209564209
mp-530546,-3.266446352005005,-3.315784454345703
mp-8982,-0.9619053602218628,-0.9216421246528625
mp-771836,-3.0793864727020264,-3.0385539531707764
mvc-2777,-2.6171083450317383,-2.699237823486328
mp-561550,-1.2122914791107178,-1.0658671855926514
mp-759768,-2.3517391681671143,-2.2159414291381836
mp-759040,-2.3442459106445312,-2.5222339630126953
mp-569508,-0.7372230291366577,-0.7614604830741882
mp-20197,-0.13068892061710358,-0.12105131149291992
mp-2149,-0.2571239471435547,-0.5399413108825684
mp-976341,-0.2800028622150421,-0.3387032747268677
mp-19895,-0.1974194198846817,-0.15752148628234863
mp-571379,-1.506500244140625,-1.5934253931045532
mp-23538,-1.3265910148620605,-1.4020742177963257
mp-554310,-0.7464163303375244,-0.6509469747543335
mp-775869,-2.297144651412964,-2.199019432067871
mp-557250,-0.7608914971351624,-0.5519231557846069
mp-559303,-0.8355734348297119,-0.8771432042121887
mp-707312,-1.1031773090362549,-1.058410406112671
mp-557176,-3.2914535999298096,-3.282008409500122
mp-567652,-2.4770426750183105,-2.3325510025024414
mp-3807,-0.7668426632881165,-0.6521085500717163
mp-574379,-0.256575345993042,-0.23326683044433594
mp-561259,-3.198856830596924,-3.125924587249756
mp-761190,-2.3317432403564453,-2.4213926792144775
mp-771235,-3.4171226024627686,-3.32757568359375
mp-567919,-0.15278343856334686,-0.16331613063812256
mp-20747,0.0622490830719471,-0.21640431880950928
mvc-2270,-2.218209981918335,-2.2223918437957764
mp-760297,-2.202855348587036,-2.242772340774536
mp-32389,-2.074777126312256,-2.210477352142334
mp-601377,-1.9386122226715088,-1.9029574394226074
mp-779282,-1.8303592205047607,-1.851312518119812
mp-867189,-0.31843194365501404,-0.44740915298461914
mp-559931,-3.239637851715088,-3.164863109588623
mp-720593,-2.3212032318115234,-2.3689663410186768
mp-755127,-1.0835561752319336,-1.080066204071045
mp-5160,-2.4481558799743652,-2.4543514251708984
mp-699229,-1.5019980669021606,-1.4623937606811523
mp-770771,-3.746971607208252,-3.71134090423584
mp-555567,-1.173940896987915,-1.1573927402496338
mp-554918,-3.5227572917938232,-3.5142924785614014
mp-675668,-2.4856996536254883,-2.471329689025879
mp-698210,-0.16654834151268005,-0.07697534561157227
mp-752416,-1.7589515447616577,-1.775516152381897
mp-1027517,-0.6638675332069397,-0.6756735444068909
mp-974769,-0.47604551911354065,-0.4304077625274658
mp-13036,-0.4691959023475647,-0.5524696111679077
mp-707477,-0.2569308578968048,-0.29015541076660156
mp-561166,-2.5833005905151367,-2.595163583755493
mp-525,-0.6592382788658142,-0.6396838426589966
mp-5306,-1.4282509088516235,-1.45136296749115
mp-850532,-2.5284459590911865,-2.5537102222442627
mp-21643,-0.6018299460411072,-0.7008567452430725
mp-25417,-2.9651505947113037,-2.993396520614624
mp-752651,-2.516288995742798,-2.474606513977051
mp-1256741,-2.8284859657287598,-2.9273815155029297
mp-25294,-2.6344966888427734,-2.660904884338379
mp-698122,-1.5687490701675415,-1.7494145631790161
mp-1961,0.09678317606449127,-0.10041201114654541
mp-759045,-2.4661402702331543,-2.782925844192505
mp-759788,-2.5632081031799316,-2.5895252227783203
mp-239,-1.555281162261963,-1.5969823598861694
mp-18442,-2.3361973762512207,-2.3270199298858643
mvc-1387,-2.2170891761779785,-2.40228009223938
mp-559704,-0.7505216598510742,-0.8302258849143982
mp-760010,-2.933764934539795,-2.633037805557251
mp-765358,-3.0479745864868164,-3.047152519226074
mp-15297,-0.4940899908542633,-0.4329484701156616
mp-568848,-1.4172013998031616,-1.6282516717910767
mp-773925,-2.248234510421753,-2.210738182067871
mp-753158,-1.7427464723587036,-1.8245264291763306
mp-10047,-1.1081396341323853,-1.0493229627609253
mp-639876,-0.48010748624801636,-0.40958356857299805
mp-753944,-2.435347557067871,-2.2941343784332275
mp-11237,-0.28702670335769653,-0.32674098014831543
mp-589,0.13843241333961487,0.006566405296325684
mp-752607,-2.8495748043060303,-2.9983291625976562
mp-569434,-0.4708588719367981,-0.4059474468231201
mp-697126,-0.6773055195808411,-0.5338577032089233
mp-22680,-0.3251398801803589,-0.31010472774505615
mp-33723,-0.5045470595359802,-0.49226629734039307
mp-983566,-0.4921686351299286,-0.5851343870162964
mp-999507,0.5504292845726013,0.27214527130126953
mp-1025574,-0.4366671144962311,-0.4104222059249878
mp-680477,-1.4121288061141968,-1.4255379438400269
mvc-6944,-1.749466061592102,-1.8648275136947632
mp-22990,-1.4078079462051392,-1.3585355281829834
mp-676250,-0.2847152054309845,-0.23492109775543213
mp-559521,-0.92179936170578,-0.8850157856941223
mp-697945,-1.539455771446228,-1.5075855255126953
mp-542557,-2.1789422035217285,-2.1773359775543213
mp-631325,0.9683350324630737,0.5973355770111084
mp-1476,-2.192431688308716,-2.3959763050079346
mp-23268,-1.2752931118011475,-1.0764626264572144
mp-28789,-1.0441622734069824,-0.9896560907363892
mp-8125,-0.6537763476371765,-0.5937016010284424
mp-28016,-2.1701576709747314,-2.1400275230407715
mp-560873,-3.055288314819336,-3.1166229248046875
mp-769643,-1.7581819295883179,-1.8275353908538818
mp-13449,-0.5475229024887085,-0.5760940313339233
mp-755884,-1.5163710117340088,-1.569901704788208
mp-1030605,-0.5227099061012268,-0.5112850666046143
mp-556226,-2.7970175743103027,-2.7519447803497314
mp-568992,-0.8618474006652832,-0.7603797912597656
mp-1009885,-1.5497037172317505,-1.2546546459197998
mp-556514,-1.7643851041793823,-1.6366503238677979
mp-554094,-2.620361089706421,-2.6010937690734863
mp-650513,-0.80266934633255,-0.8288626074790955
mp-754290,-3.3555004596710205,-3.2658958435058594
mp-417,-0.19134585559368134,0.11623644828796387
mp-29091,-0.9017113447189331,-0.9116706252098083
mp-24617,-2.408101797103882,-2.3294270038604736
mp-862493,-0.2067200243473053,-0.2004079818725586
mp-709031,-1.976442813873291,-2.0733773708343506
mp-1018628,-0.1784866750240326,-0.36571526527404785
mp-557793,-3.495051622390747,-3.450324058532715
mp-1027143,-1.097359299659729,-1.0658047199249268
mp-675299,-3.3821945190429688,-3.321751594543457
mvc-3034,-1.7058303356170654,-1.8077317476272583
mp-17254,-0.581089437007904,-0.5474668741226196
mp-14,0.007106381002813578,0.2026968002319336
mp-9812,-1.832091212272644,-1.7539310455322266
mp-581955,-2.7417101860046387,-2.6307430267333984
mp-1287,-1.2635915279388428,-1.3666504621505737
mp-1092,-0.48605790734291077,-0.460191011428833
mp-27344,-0.22532744705677032,-0.24457013607025146
mp-776615,-2.4347496032714844,-2.3695318698883057
mp-561097,-2.9370784759521484,-2.88484787940979
mp-753613,-2.5995190143585205,-2.41056489944458
mp-31906,-2.0754878520965576,-2.0658717155456543
mvc-1259,-1.8054832220077515,-1.9362703561782837
mp-2391,-0.6992449164390564,-0.7601451873779297
mp-997162,-1.4007749557495117,-1.548732042312622
mp-621659,-0.7847501635551453,-0.7256456613540649
mp-558836,-2.6574759483337402,-2.6286890506744385
mp-756107,-2.0327212810516357,-1.8137098550796509
mp-554755,-3.2603182792663574,-3.2362027168273926
mp-985295,0.21207578480243683,0.2107837200164795
mp-673636,-2.015761137008667,-1.7671862840652466
mp-776760,-2.6546220779418945,-2.7007319927215576
mp-33255,-0.904880940914154,-0.6685466766357422
mp-973958,-1.546275019645691,-1.4372575283050537
mp-20902,-0.22203637659549713,-0.17895877361297607
mp-684965,-0.9313391447067261,-1.3483301401138306
mp-757850,-1.8683305978775024,-1.8430333137512207
mp-559738,-0.8686802387237549,-0.8438669443130493
mp-21866,-0.8164222836494446,-0.7618071436882019
mp-15269,-2.3698174953460693,-2.297112464904785
mp-753863,-1.6042801141738892,-1.628261923789978
mp-1017987,-0.2136172354221344,-0.16584551334381104
mp-868012,-2.3610990047454834,-2.273066520690918
mp-36821,-1.429506540298462,-1.4542417526245117
mp-510050,-0.5061919093132019,-0.5535732507705688
mvc-1310,-2.313460350036621,-2.1955130100250244
mp-559575,-1.618488073348999,-1.6267861127853394
mp-1020663,-0.40789690613746643,-0.3621377944946289
mp-11472,-0.48819321393966675,-0.43501460552215576
mp-977393,-0.36192265152931213,-0.37369000911712646
mp-772420,-1.563256859779358,-1.650001883506775
mp-19865,-0.42941978573799133,-0.49764692783355713
mp-675372,-3.6757972240448,-3.6757168769836426
mp-561008,-2.971975326538086,-3.031841516494751
mp-6031,-1.0173925161361694,-0.8344640731811523
mp-8770,-0.6168374419212341,-0.6755791306495667
mp-21588,-0.6915742754936218,-0.7174504995346069
mp-705147,-0.08215974271297455,-0.04967010021209717
mp-29364,-2.2051587104797363,-2.0992467403411865
mp-18500,-0.34049609303474426,-0.25396108627319336
mp-771157,-1.9708141088485718,-1.9710681438446045
mp-22639,-0.7585815787315369,-0.9568521976470947
mp-981384,0.0990154966711998,0.12692606449127197
mp-28037,-0.8292863368988037,-0.8412783741950989
mp-545387,-1.5504882335662842,-1.5773247480392456
mp-608357,-0.9030475616455078,-1.0454826354980469
mp-11834,-0.14563775062561035,-0.1234208345413208
mp-29306,-0.1678055375814438,-0.2403181791305542
mp-567391,-1.8943846225738525,-1.9292563199996948
mp-756611,-2.0147030353546143,-1.9264410734176636
mp-13718,-2.311316967010498,-2.280364513397217
mp-761161,-3.0680317878723145,-2.8137688636779785
mp-761212,-1.930944561958313,-2.160172462463379
mp-11811,-0.7138453125953674,-0.6854671835899353
mp-29804,-0.052194975316524506,-0.13046836853027344
mvc-8898,-3.3424320220947266,-3.2972233295440674
mp-31046,-0.6021042466163635,-0.578765869140625
mp-978960,0.018454838544130325,0.06795752048492432
mp-555159,-3.7179882526397705,-3.589628219604492
mp-684678,-0.9189073443412781,-1.0067412853240967
mp-21664,-1.3604488372802734,-1.5408364534378052
mp-768353,-3.9650158882141113,-3.8840126991271973
mp-7917,-0.9353179931640625,-0.9406436681747437
mp-975291,-0.7029560208320618,-0.6289970278739929
mp-756646,-3.83358097076416,-3.8229012489318848
mp-769526,-1.4166465997695923,-1.3801295757293701
mp-3992,-3.372962474822998,-3.362098217010498
mp-765046,-3.024843454360962,-3.005218029022217
mp-14406,-1.264877438545227,-1.2667533159255981
mp-5284,-0.16618184745311737,-0.16454637050628662
mp-542622,-2.141230344772339,-2.0473289489746094
mp-16882,-1.985142469406128,-2.0297977924346924
mp-15639,-1.8137255907058716,-1.721915364265442
mp-972099,-0.04001825675368309,-0.08298873901367188
mp-12974,-0.7311424016952515,-0.7120437026023865
mp-779737,-3.1666224002838135,-3.1640660762786865
mp-560986,-1.457419991493225,-1.4361976385116577
mp-600663,-0.5642684102058411,-0.4442633390426636
mp-637179,0.6608427166938782,0.7076418399810791
mp-675419,-2.082179546356201,-2.1136088371276855
mp-974057,-0.765692412853241,-0.8349920511245728
mp-21172,0.39719703793525696,0.6084182262420654
mp-770586,-2.5052003860473633,-2.4372339248657227
mp-720379,-2.355055570602417,-2.343292713165283
mp-864949,-0.5406739115715027,-0.2959401607513428
mp-21684,-0.5265010595321655,-0.5279358625411987
mp-30960,-2.7405805587768555,-2.7292556762695312
mp-15437,-2.7044777870178223,-2.737361431121826
mp-28551,-0.22668804228305817,-0.3344007730484009
mp-32502,-2.64983868598938,-2.656928539276123
mp-698263,-1.541355848312378,-1.7040818929672241
mp-542596,-0.6212984323501587,-0.6614682078361511
mp-610645,-0.8092004060745239,-0.8622129559516907
mp-639506,-3.2647340297698975,-3.323974132537842
mp-557918,-1.9523783922195435,-1.9605194330215454
mp-568005,-2.0255439281463623,-1.9728351831436157
mp-33880,-0.734466552734375,-0.6841493844985962
mp-567296,-0.5904868841171265,-0.5711201429367065
mp-541218,-1.7438976764678955,-1.931444525718689
mp-973655,-2.725349187850952,-3.376959800720215
mp-583712,-0.6786620020866394,-0.9459567666053772
mp-721287,-1.4739011526107788,-1.457083821296692
mp-24179,-0.9954233169555664,-1.0545334815979004
mp-1013545,-0.9061916470527649,-1.0992076396942139
mp-38816,-1.7338815927505493,-1.7256256341934204
mp-998739,-3.103442668914795,-2.9821910858154297
mp-20693,-1.7987360954284668,-1.6693934202194214
mp-10866,-0.23034048080444336,-0.6613500118255615
mp-28766,-1.6930873394012451,-1.5963326692581177
mp-1018640,-1.0345408916473389,-1.1017634868621826
mp-760228,-2.0916337966918945,-2.242047071456909
mp-27780,-1.0188422203063965,-1.0837945938110352
mp-643052,-0.7130447030067444,-0.7355644702911377
mp-6815,-2.8095626831054688,-2.802520751953125
mp-767419,-2.5947914123535156,-2.6075563430786133
mp-1029255,-0.22563564777374268,-0.24109482765197754
mp-755378,-1.1896857023239136,-1.2437467575073242
mp-754152,-2.768625020980835,-2.8025755882263184
mp-691121,-2.8417258262634277,-2.831394672393799
mp-765579,-2.3311049938201904,-2.398555040359497
mp-1030518,-0.8132146596908569,-0.8268038630485535
mp-17153,-1.546802282333374,-1.3928414583206177
mp-888,-1.0925495624542236,-1.2242004871368408
mp-983567,0.057809386402368546,0.24599218368530273
mp-10046,-0.534725546836853,-0.5623739957809448
mp-721552,-1.4216344356536865,-1.4264848232269287
mp-754191,-3.6385366916656494,-3.6629018783569336
mp-24474,-2.0399677753448486,-2.10076904296875
mp-8468,-0.7803133130073547,-0.7494138479232788
mp-639978,-2.652874708175659,-2.982028007507324
mp-946,-0.6794692277908325,-0.7168174982070923
mp-16184,-0.5195000767707825,-0.456626296043396
mp-779299,-2.477169990539551,-2.4104433059692383
mp-21375,-0.36632317304611206,-0.4714094400405884
mp-1018674,-0.4552403390407562,-0.3663339614868164
mp-26635,-2.6271321773529053,-2.6561031341552734
mp-559977,-2.9245076179504395,-2.9814045429229736
mp-29245,-0.3095742464065552,-0.3429635763168335
mp-1023943,-0.2880699336528778,-0.28332817554473877
mp-754541,-2.7727935314178467,-2.83740496635437
mp-569567,0.14436174929141998,0.21886754035949707
mp-699368,-0.8379915356636047,-0.5666342973709106
mp-13000,-3.6019582748413086,-3.6000242233276367
mp-766789,-1.5911511182785034,-2.478287935256958
mp-774491,-1.9160367250442505,-2.0051846504211426
mp-1028731,-0.4151668846607208,-0.3920031785964966
mp-5313,-0.5077833533287048,-0.4578663110733032
mp-581864,-0.6315019130706787,-0.541710615158081
mp-8276,-0.6911121606826782,-0.6330633163452148
mp-29821,-0.41386333107948303,-0.32569003105163574
mp-12364,-0.7417700290679932,-0.7738204002380371
mp-649601,-1.3573492765426636,-1.4462388753890991
mp-782635,-1.21664297580719,-1.6293600797653198
mp-1027570,-0.7881155610084534,-0.8009688258171082
mp-24093,0.06166470795869827,0.03921210765838623
mp-6309,-1.545325517654419,-1.420513391494751
mp-862256,-0.11612537503242493,0.034918785095214844
mp-772561,-2.254523515701294,-2.2963709831237793
mp-6434,-3.194206714630127,-3.2100131511688232
mp-753653,-2.6403920650482178,-2.682751178741455
mp-687239,-1.180184006690979,-1.2039873600006104
mp-26187,-2.647240161895752,-2.569822311401367
mp-558607,-2.131545305252075,-2.113886833190918
mp-704197,-2.5071914196014404,-2.5823216438293457
mp-8374,-1.188620924949646,-1.4153633117675781
mp-19890,-0.0026615415699779987,-0.07980144023895264
mp-761056,-2.1681740283966064,-2.1588025093078613
mp-9987,-0.7494133114814758,-0.7608701586723328
mp-684604,-0.43980997800827026,-0.4582284688949585
mp-29946,-1.1508744955062866,-1.2375949621200562
mp-753488,-2.1240434646606445,-2.107886791229248
mp-1027072,-0.49809619784355164,-0.5093309879302979
mp-1029610,-0.8075879216194153,-0.8940571546554565
mp-567908,-0.5282273888587952,-0.42700672149658203
mp-674531,-0.532736599445343,-0.5004167556762695
mp-5159,-0.530454695224762,-0.5375268459320068
mp-768915,-1.3833825588226318,-1.2772812843322754
mp-975586,0.024797925725579262,0.12995612621307373
mp-972767,-0.308253675699234,-0.6780409812927246
mp-28657,-2.160869598388672,-2.1625349521636963
mp-581263,-0.5851292610168457,-0.5887104272842407
mp-756272,-3.9112112522125244,-3.8902981281280518
mp-569347,-0.760786771774292,-0.7174017429351807
mp-3779,0.08106374740600586,0.012989282608032227
mp-12697,-0.137441024184227,-0.06896841526031494
mp-778274,-3.713271141052246,-3.8479318618774414
mp-752574,-1.5817322731018066,-1.4911246299743652
mp-977578,-0.5247880816459656,-0.5290926694869995
mp-772839,-1.9049108028411865,-2.1068737506866455
mp-540735,-1.6100013256072998,-1.6159998178482056
mp-849757,-2.9515326023101807,-2.9511771202087402
mp-757084,-1.732007384300232,-1.6571836471557617
mp-865212,-0.0043404800817370415,0.013825058937072754
mp-759990,-2.948326826095581,-2.6883609294891357
mp-753285,-2.815211534500122,-2.7869205474853516
mp-3699,-0.46963179111480713,-0.7432801127433777
mp-769290,-2.131009340286255,-2.174635410308838
mp-757168,-2.476280689239502,-2.5561084747314453
mp-557426,-3.2668325901031494,-3.2884767055511475
mp-9454,-2.650857925415039,-2.617321491241455
mp-26190,-1.8936644792556763,-1.9373539686203003
mp-607223,0.44605451822280884,0.4236793518066406
mp-23040,-1.4120666980743408,-1.3964539766311646
mp-865934,-4.486599445343018,-4.282623291015625
mp-989405,-1.3847156763076782,-1.3585357666015625
mp-866117,-0.4394977390766144,-0.5239869356155396
mp-752473,-4.127388954162598,-4.245841979980469
mp-769228,-1.8848406076431274,-1.8560911417007446
mp-756131,-1.6608257293701172,-1.6449791193008423
mp-721617,-1.8160649538040161,-1.8211283683776855
mp-542931,-2.63621187210083,-2.623408555984497
mp-30638,0.1386515200138092,-0.046948909759521484
mp-558070,-2.5992629528045654,-2.6459343433380127
mp-19075,-2.572885751724243,-2.641968250274658
mp-556665,-0.7457265853881836,-0.7189891338348389
mp-772040,-1.8994944095611572,-1.9532439708709717
mp-7067,-0.5966652035713196,-0.5725467205047607
mp-568031,-1.0496331453323364,-1.0788099765777588
mp-27920,-1.8994660377502441,-1.8953487873077393
mp-1030459,-0.5776484608650208,-0.5802087783813477
mp-753892,-1.868172287940979,-1.9898302555084229
mp-542979,-1.8940558433532715,-1.9355230331420898
mp-703273,-3.2983038425445557,-3.2617552280426025
mp-972121,-0.21140699088573456,-0.27487385272979736
mp-752737,-2.629880666732788,-2.466696262359619
mp-1260,-0.3767881989479065,-0.3198833465576172
mp-540881,-1.1373391151428223,-1.0746066570281982
mp-1029073,-0.44422972202301025,-0.43725335597991943
mp-868003,-0.6999226212501526,-0.6218894720077515
mp-18305,-0.8206514120101929,-0.8006556034088135
mp-707466,-1.6076931953430176,-1.6187560558319092
mp-1017508,-1.00465989112854,-0.868938684463501
mp-862802,-1.5188074111938477,-1.7545760869979858
mvc-6491,-1.8045204877853394,-1.7096455097198486
mp-38564,-1.2744603157043457,-1.2244832515716553
mp-7976,-2.995216131210327,-2.8749823570251465
mvc-7666,-2.3704237937927246,-2.400367259979248
mp-540631,-2.493353843688965,-2.471400260925293
mp-13985,-2.386254072189331,-2.530626058578491
mp-555856,-1.6811296939849854,-1.84947669506073
mp-14901,-1.9464013576507568,-1.9415316581726074
mp-542854,-0.11130429804325104,-0.0188521146774292
mp-20010,-0.6892733573913574,-0.6371594071388245
mp-752995,-2.158339500427246,-1.8125675916671753
mp-1018132,0.08913431316614151,0.11422908306121826
mp-23966,-1.7424380779266357,-1.7524670362472534
mp-4962,-0.5777925848960876,-0.6438428163528442
mp-582146,-1.771933913230896,-1.8294768333435059
mp-862951,-0.6122292280197144,-0.48420214653015137
mp-7959,-3.151008129119873,-3.079677104949951
mp-570953,-0.5194697976112366,-0.5105711221694946
mp-24354,-1.136183500289917,-1.1017279624938965
