mp-980193,-1.7719568014144897,-1.5553231239318848
mp-140,0.7747271656990051,0.38498616218566895
mp-381,-0.0100503358989954,0.19936466217041016
mp-947,0.0,0.2851802110671997
mp-850878,1.2178757190704346,1.124093770980835
mp-29364,-0.7550225853919983,-0.6693190336227417
mp-864807,-0.4004775583744049,-0.03843635320663452
mp-867335,0.9858167767524719,1.5107934474945068
mp-738,-1.1711829900741577,-1.750316858291626
mp-22888,0.6830968260765076,0.8195730447769165
mp-10895,-0.891598105430603,-0.6491542458534241
mp-28376,1.9227877855300903,2.092146158218384
mp-634657,-0.5621189475059509,-0.5361095666885376
mp-253,-1.1086626052856445,-1.3344602584838867
mp-27848,3.8686978816986084,4.38099479675293
mp-758052,0.5364933609962463,0.807883620262146
mp-631388,-3.9120230674743652,-4.011017799377441
mp-7400,-1.3862943649291992,-1.1391717195510864
mp-22935,-0.12783336639404297,-0.23154011368751526
mp-20935,-2.1202635765075684,-2.1093199253082275
mp-553961,-0.26136475801467896,-0.23354968428611755
mp-30846,-0.9942522644996643,-0.9840762615203857
mp-31496,0.0,0.0989077091217041
mp-3271,-1.5141277313232422,-1.5509625673294067
mp-30603,-1.7147984504699707,-1.7708337306976318
mp-10136,-2.6592600345611572,-2.8228960037231445
mp-571653,-1.9661128520965576,-2.1025447845458984
mp-580357,0.3852623999118805,0.28639137744903564
mp-30685,-0.6348782777786255,-0.6038681268692017
mp-4316,1.4206957817077637,1.2843478918075562
mp-29241,-0.6539264917373657,-0.28597837686538696
mp-16723,-2.0402207374572754,-2.031019449234009
mp-7823,-1.1394343376159668,-1.2143652439117432
mp-643945,-1.8325815200805664,-1.662158727645874
mp-973229,-0.597836971282959,-0.5416277647018433
mp-16358,0.9321640729904175,1.0380102396011353
mp-560203,-0.4942963123321533,0.047684550285339355
mp-1894,-2.0402207374572754,-1.5609474182128906
mp-1008873,-2.1202635765075684,-2.3294553756713867
mp-558411,-3.2188758850097656,-2.871521234512329
mp-1019052,-1.2039728164672852,-0.936802327632904
mp-10198,0.0,-1.4235992431640625
mp-16236,-1.5141277313232422,-0.6003040671348572
mp-760417,-0.6733445525169373,0.45498502254486084
mp-568286,5.984591007232666,5.597480773925781
mp-8073,0.28517892956733704,0.40883469581604004
mp-756063,1.4539530277252197,1.417832374572754
mp-10208,-1.1711829900741577,-0.9605915546417236
mp-7483,0.8501509428024292,0.9791303873062134
mp-755920,-0.8675005435943604,-0.5568723082542419
mp-669546,-0.9416085481643677,-1.7496998310089111
mp-1002222,-2.3025851249694824,-2.236555576324463
mp-1029756,-0.7765287756919861,-1.0993895530700684
mp-864922,2.4765384197235107,2.8296985626220703
mp-19066,0.7419373393058777,0.8155932426452637
mp-20067,-1.2378743886947632,-1.0211398601531982
mp-758006,-1.8325815200805664,-1.0547852516174316
mp-23485,0.2151113748550415,0.2504645586013794
mp-985281,2.094330072402954,2.779693126678467
mp-3747,-2.995732307434082,-3.382852077484131
mp-11175,-0.05129329487681389,-0.13427361845970154
mp-12467,-0.891598105430603,-0.7760564088821411
mp-925,-0.4620354473590851,-0.7400711178779602
mp-30883,0.03922071307897568,0.0175246000289917
mp-22936,-1.4696760177612305,-1.522325038909912
mp-1029368,-0.24846136569976807,-0.11190319061279297
mp-3448,-4.605170249938965,-4.6132917404174805
mp-3006,-0.06187540292739868,0.21013569831848145
mp-1521,-2.0402207374572754,-2.3957810401916504
mp-23084,1.054311990737915,1.097802996635437
mp-1009083,-0.3011050820350647,-0.2129443883895874
mp-10201,-2.4079456329345703,-2.2606210708618164
mp-784631,0.05826890841126442,-0.48139965534210205
mp-9383,-2.4079456329345703,-2.198467254638672
mp-31235,-1.6607311964035034,-1.0147979259490967
mp-761390,0.18232156336307526,0.2770879864692688
mp-14205,1.3609765768051147,1.235284686088562
mp-999540,-2.995732307434082,-2.190523147583008
mp-972899,0.09531018137931824,0.17995131015777588
mp-9561,3.968214273452759,3.75231671333313
mp-1002109,-0.4780358076095581,-0.5199692249298096
mp-643754,0.5306282639503479,0.23076921701431274
mp-6668,-0.4942963123321533,-0.8209259510040283
mp-1016841,-0.26136475801467896,-0.13645923137664795
mp-754,-1.4696760177612305,-1.1306346654891968
mp-37473,1.1908875703811646,1.3480503559112549
mp-1123,0.524728536605835,0.24289101362228394
mp-1515,-1.2378743886947632,-0.8294838070869446
mp-1017441,-3.9120230674743652,-3.7809865474700928
mp-31059,1.5953389406204224,1.9520347118377686
mp-975138,-4.605170249938965,-3.9334399700164795
mp-862779,-2.995732307434082,-3.6376891136169434
mp-1569,-2.1202635765075684,-1.2038991451263428
mp-30933,-0.1984509378671646,-0.1273631453514099
mp-18819,-0.07257069647312164,0.25035494565963745
mp-20119,0.20701417326927185,-0.02605760097503662
mp-30551,0.6259384155273438,0.3570880889892578
mp-12696,-0.8209805488586426,0.19874298572540283
mp-29633,2.565718173980713,2.28261661529541
mp-4626,-0.43078291416168213,0.1629270315170288
mp-9381,-2.4079456329345703,-1.6355541944503784
mvc-11686,3.3614165782928467,1.1679363250732422
mp-20310,-1.7147984504699707,-1.4498893022537231
mp-19148,-0.1984509378671646,-0.24941694736480713
mp-13572,-0.1984509378671646,-0.34918108582496643
mp-10616,-0.9162907600402832,-1.0309233665466309
mp-13276,-2.0402207374572754,-1.7722249031066895
mp-1778,0.2151113748550415,-0.9727833271026611
mp-552454,-1.9661128520965576,-1.8132356405258179
mp-17045,-1.1711829900741577,-1.356437087059021
mp-556264,-0.7339691519737244,-0.32500842213630676
mp-757100,4.243195533752441,4.022902488708496
mp-1019612,-1.1086626052856445,-1.2421072721481323
mp-972071,0.5423243045806885,0.1407926082611084
mp-20192,0.19062036275863647,0.21857649087905884
mp-11719,-0.2231435477733612,-0.08258569240570068
mp-867924,1.7783364057540894,1.2835551500320435
mp-30528,-1.5141277313232422,-1.672237753868103
mp-4138,0.7884573340415955,0.9536738395690918
mp-8969,-1.7147984504699707,-1.9405804872512817
mp-999198,-2.3025851249694824,-2.6288905143737793
mp-4520,-2.1202635765075684,-2.0733461380004883
mp-601820,-0.7133498787879944,-0.5922930240631104
mp-820,0.6678293943405151,0.31047654151916504
mp-570775,-0.9416085481643677,-0.8773194551467896
mp-1029595,-0.6161861419677734,-0.585990309715271
mp-1013549,0.0,0.26858675479888916
mp-11578,-0.4004775583744049,-0.5321261882781982
mp-4876,-0.4620354473590851,-0.07526981830596924
mp-977384,-3.5065579414367676,-3.158334732055664
mp-23034,-1.7719568014144897,-1.5445024967193604
mp-568827,-2.4079456329345703,-2.517061710357666
mp-12979,1.4109870195388794,1.3605645895004272
mp-3363,0.2623642683029175,0.03373730182647705
mp-507,-0.17435339093208313,-0.11740362644195557
mp-173,-1.56064772605896,-1.6755189895629883
mp-78,-1.272965669631958,-0.7313283085823059
mp-1008677,2.0162353515625,2.4009249210357666
mp-753257,0.5596157908439636,0.4082072973251343
mp-1002206,1.0952733755111694,0.8383684158325195
mp-756132,2.7574751377105713,3.178739547729492
mp-20034,0.18232156336307526,0.39128780364990234
mp-644264,-4.605170249938965,-4.136432647705078
mp-8846,-0.8209805488586426,-0.21418166160583496
mp-541047,-0.3856624662876129,-0.20614752173423767
mp-1018709,-1.7147984504699707,-1.3065917491912842
mp-865147,-4.605170249938965,-4.819271087646484
mp-1018672,0.20701417326927185,0.07811415195465088
mp-684597,-0.10536051541566849,0.49135446548461914
mp-540925,0.3852623999118805,0.5714508295059204
mp-510198,0.40546509623527527,0.8785685300827026
mp-2730,0.6312717795372009,1.0095198154449463
mp-569568,-3.5065579414367676,-3.341627359390259
mp-30780,-1.1086626052856445,-1.0070996284484863
mp-21027,-0.28768208622932434,-0.4808444082736969
mp-22390,-1.7147984504699707,-1.8546576499938965
mp-10601,-2.995732307434082,-3.1633827686309814
mp-776097,-0.4942963123321533,0.2617085576057434
mp-570744,-1.1711829900741577,-0.5338146686553955
mp-504908,-2.0402207374572754,-1.7407475709915161
mp-1018061,-1.7147984504699707,-1.4598045349121094
mp-30338,-1.6094379425048828,-1.8326361179351807
mp-568306,0.03922071307897568,-0.8205578327178955
mp-864639,-2.3025851249694824,-2.2755284309387207
mp-8426,-2.6592600345611572,-2.31372332572937
mp-11270,-4.605170249938965,-3.2612650394439697
mp-556487,-2.813410758972168,-3.105297088623047
mp-4382,-2.813410758972168,-2.7650604248046875
mp-975208,-0.5798184871673584,-0.23537594079971313
mp-7824,-0.5447271466255188,-0.7026396989822388
mp-2210,-0.040821995586156845,-0.020273268222808838
mp-16828,0.8837675452232361,1.377732753753662
mp-1013555,-2.207274913787842,-2.352083206176758
mp-763051,-0.5276327133178711,-0.5271162986755371
mp-1018022,1.355835199356079,1.4925563335418701
mp-682,-2.4079456329345703,-2.57120418548584
mp-3909,-3.2188758850097656,-3.229520797729492
mp-20401,-0.7339691519737244,-0.7614395022392273
mp-21445,-1.1711829900741577,-0.5891714096069336
mp-23259,-1.2378743886947632,-1.3660826683044434
mp-8439,-2.0402207374572754,-1.947454571723938
mp-20112,-1.3470736742019653,-1.4135479927062988
mp-569628,-0.26136475801467896,-0.0535467267036438
mp-8983,-1.2378743886947632,-0.9478022456169128
mp-601848,-0.5276327133178711,-0.36543798446655273
mp-754538,2.7013611793518066,3.9435832500457764
mp-20800,-1.7719568014144897,-0.8525605201721191
mp-862601,-0.4462870955467224,-0.4453510344028473
mp-1341,-2.1202635765075684,-2.257622003555298
mp-18759,0.11332868784666061,0.059898197650909424
mp-974458,-0.4620354473590851,-0.6691542863845825
mp-867878,-2.3025851249694824,-1.9248545169830322
mp-568673,-1.6607311964035034,-1.172882318496704
mp-998,-0.31471073627471924,-1.2846522331237793
mp-4243,-0.15082289278507233,0.4437582492828369
mp-568610,1.0508216619491577,1.6546845436096191
mp-754698,-0.597836971282959,-0.13850265741348267
mp-22961,-0.4155154526233673,-0.5532395243644714
mp-27827,-1.56064772605896,-1.8035353422164917
mp-2512,-0.6348782777786255,-0.5954017639160156
mp-3469,-2.3025851249694824,-2.1720786094665527
mp-28810,0.3646431267261505,0.3457866907119751
mp-5915,0.6523252129554749,0.7456114292144775
mp-1029316,3.7125959396362305,3.9769842624664307
mp-570791,-2.0402207374572754,-1.6795094013214111
mp-11883,0.3001045882701874,0.8039170503616333
mp-7832,-1.6607311964035034,-1.7332838773727417
mp-1391,0.48858001828193665,0.6107608079910278
mp-24390,-1.0788096189498901,-0.8626735806465149
mp-5597,0.4637340307235718,0.2161717414855957
mp-989516,-1.309333324432373,-1.2894152402877808
mp-30337,-3.5065579414367676,-2.9438483715057373
mp-997086,-0.23572233319282532,0.14075440168380737
mp-2192,-1.7147984504699707,-2.015172004699707
mp-1008506,-0.05129329487681389,0.38325071334838867
mp-30758,1.4655675888061523,1.5341815948486328
mp-552663,-0.7339691519737244,-0.6344568729400635
mp-11675,1.289232611656189,1.6514856815338135
mp-866224,0.37156355381011963,1.1396020650863647
mp-3536,0.2151113748550415,0.19961577653884888
mp-7801,4.36577033996582,1.9916338920593262
mp-5621,-0.21072103083133698,-0.20537453889846802
mp-2221,0.3852623999118805,-0.5745717287063599
mp-24,-4.605170249938965,-2.795748710632324
mp-804,-2.0402207374572754,-1.1132292747497559
mp-866037,1.7833912372589111,2.25618577003479
mp-21117,-0.6161861419677734,-0.6911391615867615
mp-2666,1.007957935333252,1.1333768367767334
mp-11834,-1.7719568014144897,-1.79288911819458
mp-578606,-0.6733445525169373,-0.13499224185943604
mp-569018,-0.3285040557384491,0.17776870727539062
mp-4531,0.48242613673210144,0.46061956882476807
mp-370,-4.605170249938965,-4.338754653930664
mp-22919,-3.9120230674743652,-3.715672731399536
mp-11169,0.6471032500267029,0.6126328706741333
mp-971744,1.5129270553588867,1.2265839576721191
mp-23304,1.7664417028427124,1.5785040855407715
mp-430,-0.13926206529140472,-0.7332831621170044
mp-1073,1.1817271709442139,0.9782217741012573
mp-2194,3.083743095397949,3.6624867916107178
mp-1400,-2.525728702545166,-3.188112258911133
mp-865520,1.1085625886917114,1.5344340801239014
mp-1018082,-0.3566749393939972,-0.6004518270492554
mp-29026,-1.1711829900741577,-1.2087335586547852
mp-3862,-1.4696760177612305,-1.8185206651687622
mp-7302,-0.3285040557384491,-0.3603738844394684
mp-14209,-1.272965669631958,-1.2895835638046265
mp-1001019,-0.05129329487681389,0.4572969675064087
mp-1279,-2.1202635765075684,-1.2885921001434326
mp-4613,-2.525728702545166,-2.284430503845215
mp-12521,0.1988508552312851,0.23270845413208008
mp-2644,-1.021651268005371,-1.5820841789245605
mp-9027,0.0,1.7804369926452637
mp-2212,-2.1202635765075684,-2.803508758544922
mp-7565,0.7747271656990051,1.3038235902786255
mp-1018635,2.5907671451568604,-0.27919909358024597
mp-643002,0.0,0.6883312463760376
mp-8016,-0.28768208622932434,-0.5361548066139221
mp-10469,-1.7719568014144897,-1.9890645742416382
mp-1008530,-0.040821995586156845,-1.0425763130187988
mp-567744,-0.9416085481643677,-0.4571964740753174
mp-1013553,-0.3424903154373169,-0.05688208341598511
mp-568346,3.947390079498291,4.0922956466674805
mp-11334,-0.15082289278507233,-1.1987192630767822
mp-1431,0.0,-0.2633710205554962
mp-1476,0.5423243045806885,-0.02094966173171997
mp-28549,-3.2188758850097656,-2.83624529838562
mp-844,0.0,-0.08687323331832886
mp-31297,-0.4462870955467224,-0.5105419754981995
mp-864598,0.4252677261829376,0.299596905708313
mp-5431,0.19062036275863647,0.31968289613723755
mp-22894,-0.9942522644996643,0.5833659172058105
mp-865594,-4.605170249938965,-5.004322052001953
mp-15641,-2.4079456329345703,-2.3616302013397217
mp-12699,-2.207274913787842,-2.0402984619140625
mp-2624,-1.0788096189498901,-1.5149903297424316
mp-864944,2.4587337970733643,2.0748093128204346
mp-10219,0.9321640729904175,0.5108273029327393
mp-3970,0.5306282639503479,-1.0084025859832764
mp-983539,-0.11653381586074829,-0.07099223136901855
mp-10046,-0.7765287756919861,-0.9668067693710327
mp-2807,-0.8439700603485107,-0.5142457485198975
mp-22313,1.291983723640442,1.1690480709075928
mp-34169,-0.11653381586074829,-0.18485406041145325
mp-3486,0.3576744496822357,0.5092668533325195
mp-56,0.9745596647262573,1.2369238138198853
mp-6408,-0.3285040557384491,-0.42482298612594604
mp-975905,-0.2744368314743042,-0.20052820444107056
mp-8468,-0.9675840139389038,-0.7617952227592468
mp-14476,0.18232156336307526,0.4793769121170044
mp-10675,-0.4004775583744049,-0.5404698252677917
mp-1016836,-1.9661128520965576,-2.391395092010498
mp-12954,-0.6161861419677734,-0.4206153154373169
mp-2053,-1.4696760177612305,-1.3243086338043213
mp-865048,-0.9675840139389038,-1.1137080192565918
mp-2918,1.1019400358200073,1.5025181770324707
mp-614603,0.7561219930648804,1.1459859609603882
mp-30443,0.0,-0.5265158414840698
mp-7790,-1.3470736742019653,-1.2464356422424316
mp-20708,-0.6733445525169373,-0.7196066379547119
mp-1138,-1.8325815200805664,-1.6398934125900269
mp-10408,0.5822156071662903,0.7961039543151855
mp-13947,-1.021651268005371,-1.1574435234069824
mp-1641,-0.26136475801467896,-0.2854616641998291
mp-20622,-0.1984509378671646,0.09610766172409058
mp-570837,2.2353763580322266,1.7436258792877197
mp-9985,-1.1086626052856445,-1.0371918678283691
mp-975190,-2.0402207374572754,-1.7067991495132446
mp-4026,-0.5447271466255188,-1.0386720895767212
mp-631305,2.67759108543396,2.8629071712493896
mp-16648,-1.021651268005371,-0.8647142648696899
mp-541431,-2.995732307434082,-2.197434186935425
mp-8612,2.2752139568328857,2.6067445278167725
mp-1008881,-0.11653381586074829,-0.5115939378738403
mp-867842,-3.2188758850097656,-2.502767562866211
mp-29308,0.05826890841126442,-0.115867018699646
mp-1001602,1.3937664031982422,1.7783620357513428
mp-1509,0.8153648376464844,1.4717283248901367
mp-7589,-0.3424903154373169,-0.3856657147407532
mp-998965,0.5007752776145935,0.37483787536621094
mp-30403,-4.605170249938965,-4.864461898803711
mp-567749,-1.9661128520965576,-2.0493125915527344
mp-14091,-0.43078291416168213,-0.12525224685668945
mp-7427,-1.7719568014144897,-1.8736426830291748
mp-510557,-1.272965669631958,-1.2338082790374756
mp-1008568,-1.7719568014144897,-1.7829304933547974
mp-19421,-0.4780358076095581,-0.3643067479133606
mp-10905,-2.207274913787842,-3.3884618282318115
mp-7781,-0.8209805488586426,-0.7132335901260376
mp-862716,0.4637340307235718,0.3895944356918335
mp-38194,-0.31471073627471924,-0.49476224184036255
mp-1021423,0.5306282639503479,0.4980168342590332
mp-29806,1.418277382850647,1.0762556791305542
mp-552934,-0.6161861419677734,0.09407752752304077
mp-561033,0.8628899455070496,0.38878369331359863
mp-13190,3.2188758850097656,2.847322940826416
mp-996162,-2.0402207374572754,-2.2170393466949463
mp-22864,-0.8675005435943604,-1.0590740442276
mp-37879,-0.31471073627471924,-0.6121479868888855
mp-1018783,1.6331543922424316,1.7503838539123535
mp-656887,-1.6094379425048828,-2.2204999923706055
mp-292,-2.207274913787842,-2.303889751434326
mp-567705,-2.4079456329345703,-3.0706799030303955
mp-972042,-1.6094379425048828,-1.7561631202697754
mp-1336,0.3646431267261505,0.2451634407043457
mp-9208,-2.4079456329345703,-2.3080320358276367
mp-3488,-0.4155154526233673,-0.1126050353050232
mp-865807,-2.3025851249694824,-2.4988584518432617
mp-10161,0.9321640729904175,1.16994309425354
mp-146,1.2296406030654907,1.0378656387329102
mp-1444,0.20701417326927185,-0.1680583357810974
mp-1009820,-0.4155154526233673,0.18149912357330322
mp-974973,0.3576744496822357,0.8229421377182007
mp-1689,-1.8325815200805664,-1.8270478248596191
mp-21185,-0.12783336639404297,-0.324237197637558
mp-754326,1.0612565279006958,1.248764991760254
mp-7845,-1.1086626052856445,-0.9567313194274902
mp-10872,2.1792869567871094,2.086911201477051
mp-545788,-0.7133498787879944,-0.7994021773338318
mp-13453,0.3220835030078888,0.27964723110198975
mp-999318,-0.18632957339286804,-0.9077812433242798
mp-21883,-3.5065579414367676,-3.583859443664551
mp-1009217,1.1052567958831787,0.6485277414321899
mp-13679,1.266947627067566,0.9533544778823853
mp-1708,2.2353763580322266,2.518728733062744
mp-30593,0.5481213927268982,0.744627833366394
mp-774411,-1.6607311964035034,-1.8269404172897339
mp-8874,-0.8675005435943604,-0.1998705267906189
mp-1008635,3.125004529953003,3.5214903354644775
mp-19399,-1.8971199989318848,-1.2995588779449463
mp-8860,2.1377103328704834,1.5620362758636475
mp-3795,-2.3025851249694824,-2.061082363128662
mp-4938,-1.7147984504699707,-1.0697028636932373
mp-10055,-3.5065579414367676,-3.3965373039245605
mp-7904,-0.3856624662876129,-0.7452221512794495
mp-581786,-1.309333324432373,-1.340806484222412
mp-1013703,1.9782390594482422,2.6996850967407227
mp-31467,-1.56064772605896,-1.1261268854141235
mp-866171,-3.2188758850097656,-2.2515687942504883
mp-753326,0.6626879572868347,0.7792211771011353
mp-3988,1.111857533454895,1.5948307514190674
mp-10953,0.13976193964481354,0.030273377895355225
mp-1730,-0.06187540292739868,0.323000431060791
mp-20930,0.712949812412262,0.7290728092193604
mp-594,1.0402767658233643,1.1077929735183716
mp-1925,1.5933085680007935,2.0983664989471436
mp-17659,-2.207274913787842,-2.830955743789673
mp-1482,-1.8325815200805664,-1.6724756956100464
mp-10695,-0.21072103083133698,-1.692243218421936
mp-22447,-3.5065579414367676,-3.2134716510772705
mp-29342,-0.8675005435943604,-0.7035307884216309
mp-21440,-0.9416085481643677,-1.1886435747146606
mp-11869,-1.7147984504699707,-0.6093415021896362
mp-978303,0.3293037414550781,0.08336806297302246
mp-1229,2.1972246170043945,1.933783769607544
mp-2168,2.5710842609405518,2.535726547241211
mp-1029313,0.8285518288612366,0.5293928384780884
mp-864978,0.6729444861412048,0.8158642053604126
mp-7577,-4.605170249938965,-3.8262734413146973
mp-5933,-1.4271163940429688,-1.5890659093856812
mp-1883,0.6575199961662292,1.1238089799880981
mp-18949,-1.1711829900741577,-1.306260347366333
mp-38394,-0.891598105430603,-0.5808583498001099
mp-762268,0.19062036275863647,0.03407561779022217
mp-27863,4.066630840301514,4.0291337966918945
mp-864954,-2.525728702545166,-2.0810787677764893
mp-1545,-0.3011050820350647,-0.2960858941078186
mp-561536,4.094511032104492,4.642632484436035
mp-33018,-0.4155154526233673,0.8327622413635254
mp-30371,0.8501509428024292,0.7859451770782471
mp-27828,-2.813410758972168,-2.628032684326172
mp-3871,-4.605170249938965,-4.047382831573486
mp-20483,0.03922071307897568,-0.22679418325424194
mp-13944,-2.0402207374572754,-1.7383896112442017
mp-11737,-0.8675005435943604,-1.0519671440124512
mp-1016845,-1.021651268005371,0.5336027145385742
mp-568469,-0.3011050820350647,-0.40187838673591614
mp-7881,2.930126428604126,2.726924180984497
mp-1578,-1.1394343376159668,-1.3486979007720947
mp-22914,0.4252677261829376,0.5650787353515625
mp-10550,-1.4271163940429688,-1.634346604347229
mp-1437,1.7351890802383423,1.750040054321289
mp-24286,0.7561219930648804,0.9975191354751587
mp-685097,-1.309333324432373,-1.0666508674621582
mp-8883,-1.6094379425048828,-1.2580249309539795
mp-754223,0.3576744496822357,0.47994351387023926
mp-17524,1.8468787670135498,1.4358720779418945
mp-981365,0.0,-1.4006540775299072
mp-3033,0.2776317298412323,0.5672725439071655
mp-9946,-1.8971199989318848,-1.693228006362915
mp-28599,-3.9120230674743652,-4.072090148925781
mp-685194,-0.24846136569976807,-0.49076688289642334
mp-1018059,-1.272965669631958,-1.1471987962722778
mp-985440,-0.5621189475059509,-0.44691795110702515
mp-8932,0.8837675452232361,1.2808672189712524
mp-603719,-0.17435339093208313,0.06842786073684692
mp-15236,-0.040821995586156845,-0.3167809844017029
mp-569815,-2.6592600345611572,-2.348215103149414
mp-30045,-4.605170249938965,-4.645745277404785
mp-862365,-3.5065579414367676,-3.9830543994903564
mp-641539,0.6471032500267029,0.793720006942749
mp-23262,-0.13926206529140472,0.13366836309432983
mp-569639,0.5423243045806885,0.8521174192428589
mp-7002,-0.9162907600402832,-0.6101898550987244
mp-6564,-1.9661128520965576,-1.5831866264343262
mp-865842,-1.56064772605896,-1.4688043594360352
mp-550433,-0.03045920841395855,-0.018550097942352295
mp-3277,-0.07257069647312164,0.09808158874511719
mp-543001,-3.5065579414367676,-2.807403802871704
mp-20883,-1.6607311964035034,-1.1406192779541016
mp-7948,0.5187938213348389,0.5245343446731567
mp-14600,-0.5798184871673584,-0.560392439365387
mp-771986,0.5423243045806885,0.7210296392440796
mp-1018029,1.63705313205719,1.884674072265625
mp-437,0.7030975222587585,0.9384686946868896
mp-973185,1.4060969352722168,1.6745684146881104
mp-29725,-0.7339691519737244,-0.757946789264679
mp-8059,-3.5065579414367676,-1.4090867042541504
mp-567164,0.17395330965518951,0.16275978088378906
mp-1594,0.06765864789485931,-0.13585591316223145
mp-995214,-0.3710636794567108,0.26174497604370117
mp-13313,-0.597836971282959,-0.4178827404975891
mp-865471,0.4121096432209015,0.5860117673873901
mp-977547,-0.24846136569976807,-0.34618833661079407
mp-989541,-2.0402207374572754,-2.0578341484069824
mp-976414,1.3660916090011597,1.430755853652954
mp-561543,-2.207274913787842,-2.614673376083374
mp-305,-0.597836971282959,-0.41962599754333496
mp-19789,-1.6607311964035034,-1.4312026500701904
mp-643718,-0.0100503358989954,-1.682842493057251
mp-753848,0.978326141834259,0.9289543628692627
mp-11460,-1.1086626052856445,-1.0833091735839844
mp-861900,1.8115620613098145,1.9464097023010254
mp-1490,0.8197798132896423,0.43511176109313965
mp-568718,-2.6592600345611572,-3.010279893875122
mp-1373,-2.6592600345611572,-2.478034019470215
mp-760414,-0.02020270749926567,-0.22178074717521667
mp-7558,-2.207274913787842,-2.031700849533081
mp-999543,0.0,-0.25741857290267944
mp-570377,-0.8439700603485107,-0.9409738779067993
mp-1425,-3.5065579414367676,-2.93129563331604
mp-7907,-0.23572233319282532,-0.17618149518966675
mp-571343,-1.3470736742019653,-1.2314553260803223
mp-6394,-2.525728702545166,-2.405282497406006
mp-5637,-0.5447271466255188,-0.7350889444351196
mp-21503,-1.3470736742019653,-0.9954810738563538
mp-22212,-1.5141277313232422,-0.8464508056640625
mp-21164,-0.17435339093208313,-0.42797452211380005
mp-1013712,1.8229351043701172,2.0548698902130127
mp-11360,1.5602476596832275,1.3583252429962158
mp-1029640,-2.525728702545166,-2.1116862297058105
mp-5971,-2.813410758972168,-2.5164756774902344
mp-731,0.8458682894706726,0.4158458709716797
mp-1046,-1.7147984504699707,-1.571439266204834
mp-978280,-2.813410758972168,-2.7283177375793457
mp-23231,-0.7765287756919861,-0.8997578620910645
mp-6879,0.4252677261829376,1.0991142988204956
mp-571160,-0.040821995586156845,0.27021247148513794
mp-2780,-0.8675005435943604,-1.200613260269165
mp-3732,-2.4079456329345703,-1.9225906133651733
mp-2605,0.0,0.3745173215866089
mp-12571,-2.0402207374572754,-2.2004363536834717
mp-19340,0.12221763283014297,0.43995797634124756
mp-2454,-1.7719568014144897,-1.8506505489349365
mp-19177,-0.10536051541566849,0.7985717058181763
mp-20539,-4.605170249938965,-4.204076766967773
mp-30726,-1.4271163940429688,-1.2983405590057373
mp-3136,-0.08338160812854767,0.04830646514892578
mp-34993,0.0,-0.5812570452690125
mp-752426,-1.021651268005371,-0.9476649761199951
mp-631527,1.2296406030654907,1.2906700372695923
mp-753059,3.177220106124878,3.414499521255493
mp-11250,-0.4780358076095581,-0.8057710528373718
mp-5881,-1.4271163940429688,-1.4421151876449585
mp-17546,-0.06187540292739868,-0.049660682678222656
mp-15660,-1.3862943649291992,-0.31176459789276123
mp-685991,-2.4079456329345703,-2.2051634788513184
mp-754311,1.508512020111084,1.20367431640625
mp-22934,-0.597836971282959,-0.020367026329040527
mp-10180,1.6174061298370361,1.4888403415679932
mp-1539,0.2926696240901947,0.6234880685806274
mp-28319,1.8293763399124146,1.9519572257995605
mp-1008279,-0.5621189475059509,-1.2537992000579834
mp-571126,-3.9120230674743652,-3.9558138847351074
mp-1013540,1.1908875703811646,0.9429341554641724
mp-977380,0.6312717795372009,0.19704854488372803
mp-1087,-1.0498220920562744,-0.7000892162322998
mp-22784,0.246860072016716,0.16240370273590088
mp-22566,-1.6094379425048828,-2.0806846618652344
mp-15964,-1.6094379425048828,-1.3465243577957153
mp-12266,-2.1202635765075684,-2.9362027645111084
mp-429,0.7323678731918335,0.7374237775802612
mp-989504,-1.6607311964035034,-2.3472743034362793
mp-761524,-1.1711829900741577,-0.6535457968711853
mp-2283,-3.5065579414367676,-4.260817527770996
mp-2031,-4.605170249938965,-6.337159156799316
mp-999192,1.2809338569641113,1.4576613903045654
mp-2611,-1.1086626052856445,-1.5057880878448486
mp-30650,-2.1202635765075684,-2.079745292663574
mp-755318,1.4816045761108398,1.5799596309661865
mp-697126,-2.525728702545166,-2.4566025733947754
mp-23471,0.8109301924705505,0.783146858215332
mp-30352,-1.7147984504699707,-1.6079034805297852
mp-505042,0.04879016429185867,0.6726080179214478
mp-867117,-0.9675840139389038,-1.3271381855010986
mp-10744,2.054123640060425,2.6701130867004395
mp-555483,-0.2231435477733612,-0.0483512282371521
mp-2749,-2.813410758972168,-2.400533676147461
mp-1014307,-0.2231435477733612,-0.07874047756195068
mp-34293,-0.9416085481643677,-0.47907429933547974
mp-569600,-1.309333324432373,-0.06796950101852417
mp-32548,-0.28768208622932434,0.46766114234924316
mp-20197,-2.525728702545166,-2.3853373527526855
mp-20932,-1.9661128520965576,-1.552290678024292
mp-11512,1.3506672382354736,1.564587116241455
mp-30807,-1.6607311964035034,-1.3966116905212402
mp-3887,-2.0402207374572754,-1.599016785621643
mp-978853,-0.6733445525169373,-0.7664412260055542
mp-1129,-2.6592600345611572,-3.245715379714966
mp-2729,-0.7765287756919861,-0.7263595461845398
mp-11947,1.474763035774231,1.148067593574524
mp-1018083,0.9001613259315491,1.6972310543060303
mp-2700,-2.525728702545166,-2.0020604133605957
