mp-553932,0.9898661971092224,0.9598965644836426
mp-9212,0.9656618237495422,1.001172423362732
mp-15573,1.3810551166534424,1.4468427896499634
mp-4452,1.7584959268569946,1.779189944267273
mp-39542,0.7897821068763733,0.8113080263137817
mp-9569,2.408640146255493,2.372936964035034
mp-1023937,1.4344128370285034,1.9549343585968018
mp-9306,1.858657956123352,1.854705572128296
mp-30905,1.509047269821167,1.5274603366851807
mp-19432,1.1558927297592163,1.1909791231155396
mp-2565,1.1376155614852905,1.161423921585083
mp-17605,0.9285517930984497,0.941439688205719
mp-27539,1.6896758079528809,1.56720769405365
mp-7206,1.640987515449524,1.6727839708328247
mp-29331,0.5649349689483643,0.6094107627868652
mp-9854,2.581629991531372,2.428507089614868
mp-754833,2.1231603622436523,2.189723014831543
mp-8579,2.015613079071045,2.0374834537506104
mp-985592,1.260116696357727,1.2211668491363525
mp-546125,1.437445878982544,1.298884630203247
mp-554650,1.052384614944458,0.9526184797286987
mp-1029396,1.8894331455230713,1.9736113548278809
mp-18718,1.891520619392395,2.0556998252868652
mp-4598,1.5303360223770142,1.618194818496704
mp-696396,0.8149306774139404,0.7876338958740234
mp-32760,2.6310157775878906,2.3126654624938965
mp-774797,1.6095404624938965,1.5573183298110962
mp-754369,1.1817519664764404,1.1310935020446777
mp-1634,2.366529703140259,1.5644444227218628
mp-558219,1.4444165229797363,1.3574882745742798
mp-29175,2.674616575241089,2.6093783378601074
mp-625604,0.86396324634552,0.8178444504737854
mp-4549,1.5615124702453613,1.4597607851028442
mp-754334,1.3034623861312866,1.3974356651306152
mp-19450,1.254752516746521,1.3415831327438354
mp-15222,1.5533181428909302,1.5552937984466553
mp-4156,1.442033290863037,1.4281593561172485
mp-754840,1.6640467643737793,1.4565478563308716
mp-3491,1.8145098686218262,1.7286665439605713
mp-22373,1.624119520187378,1.7012536525726318
mp-4309,1.7325835227966309,1.7464301586151123
mp-1029469,5.068048477172852,3.104111909866333
mp-998193,0.9938117265701294,0.952023983001709
mp-570044,1.922813057899475,1.999843955039978
mp-4842,1.8515044450759888,1.7722948789596558
mp-559885,1.97517991065979,1.756842017173767
mvc-1623,1.679396390914917,1.7217426300048828
mp-27457,1.0003238916397095,0.9678518176078796
mp-22255,1.90207839012146,1.7768752574920654
mp-626566,1.524573564529419,1.6170555353164673
mp-10776,1.8078302145004272,1.6574721336364746
mp-29910,1.4103635549545288,1.395544171333313
mp-18292,1.9795424938201904,2.029771327972412
mp-761106,1.5014021396636963,1.6604090929031372
mp-753141,1.2538022994995117,1.2403559684753418
mp-30321,1.0088748931884766,1.016470193862915
mp-643001,1.3238768577575684,1.2601127624511719
mp-3716,2.936697244644165,2.9206998348236084
mp-12263,0.9299252033233643,1.1828703880310059
mp-1029265,5.508868217468262,4.73430061340332
mp-20078,2.009446620941162,2.106001138687134
mp-561664,0.9528155326843262,0.8579918742179871
mp-755709,1.5810683965682983,1.618340015411377
mp-556553,0.8920003771781921,0.8592773675918579
mp-2412,2.3595657348632812,2.265023946762085
mp-23965,1.0175226926803589,1.0711290836334229
mp-556792,0.8268613219261169,0.844682514667511
mp-760489,0.9317703247070312,0.9285898804664612
mp-571436,1.1176034212112427,1.1858229637145996
mp-18578,1.3060017824172974,1.310941219329834
mp-769377,0.8281341195106506,0.8433508276939392
mp-753251,1.4208799600601196,1.543918490409851
mp-567259,1.5542775392532349,1.523698329925537
mp-23948,1.0350379943847656,1.035454511642456
mp-15622,2.2563316822052,2.1483757495880127
mp-989551,1.1230300664901733,1.130453109741211
mp-29750,1.088267207145691,1.1575164794921875
mp-19449,1.3484636545181274,1.3860204219818115
mp-505281,0.8087055087089539,0.7806394696235657
mp-9386,1.6407476663589478,1.6040095090866089
mp-20726,2.896409034729004,3.0329513549804688
mp-8613,1.7446985244750977,1.9345718622207642
mp-18000,2.2533745765686035,1.7994353771209717
mp-2310,1.4944758415222168,1.6375486850738525
mp-775430,1.877502679824829,1.813088059425354
mp-23192,1.5787725448608398,1.5125702619552612
mp-8280,2.2475459575653076,2.2852683067321777
mp-562523,0.9899395108222961,1.021376609802246
mp-647343,1.584530234336853,1.6012728214263916
mp-23174,1.3914477825164795,1.29019033908844
mp-761341,2.1899890899658203,2.2359824180603027
mp-763098,0.6565176248550415,0.6904311776161194
mp-571189,2.162543296813965,2.036165237426758
mp-38728,1.989345908164978,1.9701635837554932
mp-7293,2.0392673015594482,2.012938976287842
mp-5955,0.549854040145874,0.5924320816993713
mp-7825,0.7084764242172241,0.7264900803565979
mp-9789,1.6664451360702515,1.635847806930542
mp-774146,1.6135929822921753,1.4667433500289917
mp-16764,1.8596642017364502,1.7381739616394043
mp-996956,2.2887699604034424,2.3969292640686035
mp-27854,0.9779899716377258,1.0328402519226074
mp-772099,2.511719226837158,2.520792007446289
mp-2201,2.9813449382781982,2.9111380577087402
mp-13944,1.526588797569275,1.6366195678710938
mp-19299,1.5502324104309082,1.51262629032135
mp-23861,1.269521713256836,1.2613998651504517
mp-19260,1.339445948600769,1.3629952669143677
mp-1018766,2.5500054359436035,2.400908946990967
mp-37399,1.3047754764556885,1.3382891416549683
mp-867615,1.7563868761062622,1.7854392528533936
mp-557308,1.7807817459106445,1.7286819219589233
mp-10091,1.9519965648651123,1.9123409986495972
mp-542605,1.61336350440979,1.783095121383667
mp-1030245,5.757534503936768,4.5826616287231445
mp-769079,1.5137797594070435,1.527090072631836
mp-12177,1.5997241735458374,1.6299957036972046
mp-7123,1.904630184173584,1.9535276889801025
mp-571306,2.4805638790130615,2.45438289642334
mp-29151,1.2951909303665161,1.3410594463348389
mp-4784,1.9890542030334473,1.9432021379470825
mp-558430,0.7002914547920227,0.7106715440750122
mp-16855,1.3996121883392334,1.4187384843826294
mp-17701,1.8077348470687866,1.8163042068481445
mp-12878,1.3873076438903809,1.3245948553085327
mp-866132,3.5567538738250732,3.6156294345855713
mp-15649,3.061410665512085,3.128230571746826
mp-752535,1.746456265449524,1.7517125606536865
mp-780217,1.2620160579681396,1.2008836269378662
mp-9321,1.9085650444030762,1.9409435987472534
mp-35031,2.3999314308166504,2.369316577911377
mp-9510,1.8684653043746948,1.9371685981750488
mvc-667,1.4708583354949951,1.4382563829421997
mp-554515,0.8849635124206543,1.0020495653152466
mp-17577,1.9084365367889404,1.8476355075836182
mp-570377,2.958813190460205,2.8624634742736816
mp-422,1.6630650758743286,1.7086585760116577
mp-753370,1.260621428489685,1.1187077760696411
mp-4468,2.6336781978607178,2.53568172454834
mp-558836,0.6529595255851746,0.6204610466957092
mp-850339,0.8480195999145508,0.8429457545280457
mp-676861,1.4026192426681519,1.462449073791504
mp-36007,2.181778907775879,2.1645824909210205
mp-569814,0.9431273937225342,0.8889126777648926
mp-558071,1.0425121784210205,1.105730414390564
mp-540714,0.7649261355400085,0.8208731412887573
mp-867645,1.1416146755218506,1.1515415906906128
mp-12364,2.402249336242676,2.263125419616699
mp-753364,1.7028452157974243,1.6067564487457275
mp-600059,0.7275204062461853,0.7402927279472351
mp-559270,2.0697288513183594,2.1203954219818115
mp-8934,1.871925711631775,1.9032411575317383
mp-557391,0.9356480240821838,0.9960919618606567
mp-753671,1.1636650562286377,1.1306310892105103
mp-8717,1.4659289121627808,1.5081413984298706
mp-760375,1.1524769067764282,1.1598949432373047
mp-5045,1.8155711889266968,1.7581604719161987
mp-757107,1.184354543685913,1.1945557594299316
mp-552663,1.248519778251648,1.2071694135665894
mp-541291,1.6305880546569824,1.6034163236618042
mp-18361,1.8089556694030762,1.8862781524658203
mp-7913,1.5183759927749634,1.535890817642212
mp-22261,2.76310658454895,2.5375194549560547
mp-683918,0.9839553833007812,1.019124150276184
mp-38605,3.5886170864105225,3.2943944931030273
mp-551135,1.3739722967147827,1.3568222522735596
mp-23562,0.982982337474823,1.1396006345748901
mp-29794,0.9355265498161316,0.9387210011482239
mp-20450,3.7247049808502197,3.82323956489563
mp-504482,1.688368797302246,1.766474962234497
mp-684704,0.5452231764793396,0.651813805103302
mp-754967,1.2176576852798462,1.367827296257019
mp-19280,1.430631399154663,1.4995054006576538
mp-542464,1.193755030632019,1.2186981439590454
mp-541220,1.2962061166763306,1.2729192972183228
mp-30304,1.7847857475280762,1.8413996696472168
mp-28027,0.7828355431556702,0.8026601672172546
mp-28695,1.3030757904052734,1.232097864151001
mp-570744,2.813243865966797,2.5202908515930176
mp-571156,0.8628923296928406,0.9586629867553711
mp-9763,1.4708764553070068,1.5107052326202393
mp-4558,1.08143949508667,1.0851259231567383
mp-18498,1.5813127756118774,1.7010084390640259
mp-557761,2.07446551322937,2.1383185386657715
mp-8255,0.9003441333770752,0.9336335062980652
mp-9636,0.6926277279853821,0.6888591647148132
mp-34293,1.832460880279541,1.7947914600372314
mp-5858,1.1046781539916992,1.0801666975021362
mp-1276937,1.5186537504196167,1.5260145664215088
mp-643895,1.1112265586853027,1.1159602403640747
mp-648932,1.63936448097229,1.7382489442825317
mp-3653,1.4503250122070312,1.3692489862442017
mp-28670,1.6209207773208618,1.7894697189331055
mp-753227,1.5092207193374634,1.528990626335144
mp-759788,1.358528733253479,1.42521333694458
mp-768907,1.285068154335022,1.2990641593933105
mp-23004,0.9634050726890564,0.9988940358161926
mp-557309,1.1884604692459106,1.3054989576339722
mp-754944,1.6116465330123901,1.7165600061416626
mp-1244569,1.3096044063568115,1.2774016857147217
mp-776684,0.8123713731765747,0.8231406211853027
mp-505431,2.1148040294647217,2.023543119430542
mp-754710,1.272932529449463,1.1947121620178223
mp-29057,1.8089256286621094,1.7900629043579102
mp-26311,1.0193909406661987,1.0399936437606812
mp-23263,1.484781265258789,1.571450114250183
mp-555978,2.052485704421997,1.9769916534423828
mp-696210,0.8237446546554565,0.8145116567611694
mp-30228,1.6663414239883423,1.519867181777954
mp-11661,2.5852231979370117,2.522371768951416
mp-24084,1.0013668537139893,1.0637693405151367
mp-12894,1.6285539865493774,1.6627691984176636
mp-540632,1.1722856760025024,1.2266829013824463
mp-759724,0.7375494837760925,0.7299831509590149
mp-29946,1.367112159729004,1.4458591938018799
mp-28218,1.3501628637313843,1.4503357410430908
mp-4779,0.9325577020645142,1.0108669996261597
mp-17389,2.1758005619049072,2.139744520187378
mp-758501,0.836513102054596,0.6247511506080627
mp-18992,1.5191600322723389,1.528074026107788
mp-29898,2.244839906692505,2.2437994480133057
mp-2552,1.703474521636963,1.7170372009277344
mp-28612,2.790940046310425,2.713189125061035
mp-567505,1.959766149520874,1.9782854318618774
mp-675436,1.6656347513198853,1.6539745330810547
mp-8966,1.9677796363830566,1.8651081323623657
mp-19009,1.623996376991272,1.680564522743225
mp-696347,0.7734735608100891,0.8186229467391968
mp-18843,1.7111518383026123,2.074911594390869
mp-759495,1.1239527463912964,1.236772894859314
mp-625394,1.2128595113754272,1.2596156597137451
mp-19727,1.7419042587280273,1.6368135213851929
mp-35659,1.1265722513198853,1.073014259338379
mp-19005,1.492555022239685,1.5111632347106934
mp-20312,1.9265497922897339,1.9322588443756104
mp-559864,2.9684736728668213,2.602557897567749
mp-7205,1.2042765617370605,1.2019572257995605
mp-5033,0.9109943509101868,0.9977072477340698
mp-19833,2.076504707336426,2.092132568359375
mp-10489,1.7636793851852417,1.7037197351455688
mp-31040,1.2728456258773804,1.2307742834091187
mp-28256,2.0828938484191895,2.282538890838623
mvc-3677,0.857184648513794,0.8847366571426392
mp-16992,1.9919410943984985,2.223351240158081
mp-9856,1.5813791751861572,1.4990935325622559
mp-754726,1.5157097578048706,1.4520151615142822
mp-755097,1.7244625091552734,1.5467933416366577
mp-570248,1.0679579973220825,1.0403954982757568
mp-17401,2.429980993270874,2.508899688720703
mp-557104,0.8774113059043884,0.9292622804641724
mp-999052,5.1827921867370605,4.7340898513793945
mp-1029711,1.856955885887146,2.0656158924102783
mp-3525,3.3360185623168945,3.281492233276367
mp-998599,1.088175892829895,1.0820674896240234
mp-7631,1.9625664949417114,1.9783213138580322
mp-976313,0.8983103036880493,0.9429341554641724
mp-632326,0.7459824681282043,0.7256007194519043
mp-29379,1.694272518157959,1.7951796054840088
mp-767688,1.220598578453064,0.917712390422821
mp-771705,1.5139790773391724,1.5834579467773438
mp-756117,1.527458667755127,1.6100995540618896
mp-754117,1.2959924936294556,1.2798147201538086
mp-12881,1.2828054428100586,1.2751294374465942
mp-3196,1.5750501155853271,1.636367678642273
mp-9427,0.9579858183860779,0.9984431266784668
mp-6507,1.0434308052062988,1.0346077680587769
mp-6494,0.9252684712409973,0.8852875828742981
mp-696946,1.478887677192688,1.3462607860565186
mp-567278,1.5285162925720215,1.4144428968429565
mp-27736,2.9420852661132812,2.967775583267212
mp-8710,1.7486281394958496,1.9524351358413696
mp-23956,1.1485953330993652,1.1287039518356323
mp-6204,0.8405771851539612,0.8750074505805969
mp-540569,2.4903950691223145,2.3393850326538086
mp-10577,1.8144587278366089,1.8708990812301636
mp-31097,0.9694213271141052,0.9832953810691833
mp-754280,1.329811453819275,1.4446839094161987
mp-606510,1.635414719581604,1.5506901741027832
mp-2789,0.8002062439918518,0.7204372882843018
mp-9899,3.339282512664795,3.4522438049316406
mp-559872,0.8511632084846497,0.7894716262817383
mp-22867,0.8973117470741272,0.9670220613479614
mp-27857,1.4405457973480225,1.4056895971298218
mp-26989,1.0365933179855347,1.1090891361236572
mp-557724,0.7354113459587097,0.8282306790351868
mp-545512,1.205896019935608,1.2501755952835083
mp-547017,1.2081141471862793,1.2578376531600952
mp-753224,3.095033645629883,1.4777390956878662
mp-3887,1.6548138856887817,1.6931284666061401
mp-625455,0.7061808705329895,0.7296587824821472
mp-29983,0.9876814484596252,0.9559563994407654
mp-754190,1.3522721529006958,1.2472152709960938
mp-547792,1.1643041372299194,1.1705031394958496
mp-758054,1.0962538719177246,1.1017043590545654
mp-570886,1.1608564853668213,1.1114530563354492
mp-21459,1.9727897644042969,2.1172256469726562
mp-18274,1.6175634860992432,1.6272263526916504
mp-561190,1.2168716192245483,1.2043404579162598
mp-22186,2.000014305114746,2.0389013290405273
mp-557610,0.7353247404098511,0.7521304488182068
mp-18835,1.3448233604431152,1.5964381694793701
mp-11773,1.4527013301849365,1.519639015197754
mp-756500,1.2645968198776245,1.3064841032028198
mp-561258,1.7770406007766724,1.7285089492797852
mp-3125,0.7982057332992554,0.7940463423728943
mp-754339,1.6633989810943604,1.6702914237976074
mp-17791,1.9768742322921753,1.969253659248352
mp-4165,2.1772568225860596,2.303042411804199
mp-36066,1.1544591188430786,1.139363169670105
mp-757838,1.0967673063278198,1.047043800354004
mp-1029779,1.777874231338501,1.8274422883987427
mp-554507,0.7018161416053772,0.7047267556190491
mp-29139,2.224375009536743,2.106311082839966
mp-558111,0.7690148949623108,0.7579557299613953
mp-568100,1.5044548511505127,1.446823239326477
mp-149,2.5652096271514893,2.6350722312927246
mp-23330,0.8511295318603516,0.8758535385131836
mp-624,2.0378379821777344,2.098292589187622
mp-772659,1.8065749406814575,1.6606245040893555
mp-560029,1.3984187841415405,1.436464548110962
mp-22939,1.7335399389266968,1.731052041053772
mp-23794,0.5757984519004822,0.6124570369720459
mp-697853,1.432677984237671,1.3201534748077393
mp-20098,1.6467806100845337,1.7239751815795898
mp-22870,1.9231774806976318,1.829145073890686
mp-15514,1.9114372730255127,1.6876749992370605
mp-4190,1.3516247272491455,1.4783897399902344
mp-997589,1.5880099534988403,1.5686612129211426
mp-541097,1.4597572088241577,1.5262017250061035
mp-989622,2.08884334564209,2.0889365673065186
mp-567949,2.042649030685425,2.0547902584075928
mp-924129,3.0895190238952637,3.165593147277832
mp-22987,1.8938870429992676,1.9234747886657715
mp-753340,0.7610352635383606,0.847689688205719
mp-634059,0.6288504004478455,0.8901391625404358
mp-556866,1.774785041809082,1.795193076133728
mp-9697,2.0492312908172607,2.0167760848999023
mp-600038,0.6150054335594177,0.7037758827209473
mp-30161,1.259737491607666,1.2151374816894531
mp-352,1.5709049701690674,1.6367740631103516
mp-974267,0.9381399154663086,0.9322223663330078
mp-30930,1.0419363975524902,1.2039417028427124
mp-758632,1.012588620185852,0.9254711866378784
mp-2715,3.542957305908203,3.471881151199341
mp-622295,1.0958813428878784,1.0926949977874756
mp-541280,1.4700589179992676,1.453831434249878
mp-24165,0.8785035610198975,0.8903337121009827
mp-665,2.087446689605713,2.141939401626587
mp-38322,1.282362937927246,1.2289369106292725
mp-14447,1.7013921737670898,1.7087678909301758
mp-8016,2.0896525382995605,2.077671766281128
mp-8059,0.7796940803527832,0.7390162348747253
mp-8725,2.0548248291015625,2.0156519412994385
mp-14726,1.042135238647461,1.1656310558319092
mp-9068,1.7718740701675415,1.7711997032165527
mp-34337,1.0269379615783691,1.0322937965393066
mp-755586,1.3581352233886719,1.3852152824401855
mp-7430,3.667198657989502,3.5094661712646484
mp-504535,1.4530364274978638,1.4072397947311401
mp-632291,0.42570337653160095,0.4571998119354248
mp-753710,1.106398582458496,1.0524213314056396
mp-19770,1.8266974687576294,1.8868999481201172
mp-675645,2.270836591720581,2.2768845558166504
mp-35269,2.237553834915161,2.2485225200653076
mp-28683,1.4607279300689697,1.5563619136810303
mp-22232,2.1957924365997314,2.2564408779144287
mp-1026972,3.848410479179165e-11,0.33569443225860596
mp-252,2.006331205368042,2.043372631072998
mp-757826,0.9378566145896912,0.9147862792015076
mp-28373,2.9772627353668213,2.9153215885162354
mp-754901,1.6342215538024902,1.697110652923584
mp-554145,0.9013434648513794,0.8903324007987976
mp-754274,1.4964449405670166,1.476298213005066
mp-971712,1.7963087558746338,1.7421218156814575
mp-541844,3.754655361175537,3.5931894779205322
mp-10492,0.6318168640136719,0.6653732061386108
mp-545974,0.6997016668319702,0.6613205671310425
mp-19886,3.2444887161254883,3.2188868522644043
mp-549720,1.905324101448059,1.995003581047058
mvc-5908,1.6270959377288818,1.5887576341629028
mp-23902,0.7964556217193604,0.7812391519546509
mp-27853,1.9254215955734253,1.8676857948303223
mp-6647,1.9822657108306885,2.045260429382324
mp-33985,2.139230728149414,2.195908546447754
mp-22880,5.113099575042725,4.72458553314209
mp-26600,1.2885096073150635,1.269019603729248
mp-14743,1.7053334712982178,1.8993017673492432
mp-31250,1.5082520246505737,1.5044091939926147
mp-21137,1.5476683378219604,1.558432936668396
mp-776015,1.6657028198242188,1.6373060941696167
mp-771411,1.2964094877243042,1.3056623935699463
mp-1008223,1.353391170501709,1.4181445837020874
mp-9889,1.6784040927886963,1.6749436855316162
mp-510657,2.4384210109710693,2.432244300842285
mp-31306,0.6295280456542969,0.7767612338066101
mp-36100,2.0438108444213867,1.9950661659240723
mp-9915,2.1131980419158936,2.1705522537231445
mp-510032,3.1353890895843506,3.271251678466797
mp-17830,2.200958251953125,2.164748430252075
mp-15219,1.4923362731933594,1.5133057832717896
mp-29689,2.1543943881988525,2.2283687591552734
mp-24589,0.9000258445739746,0.9863342642784119
mp-31110,1.4415736198425293,1.503021478652954
mp-761669,1.7019459009170532,1.7105443477630615
mp-753011,0.9665114879608154,1.0906269550323486
mp-616566,1.2290915250778198,1.2446852922439575
mp-763240,1.4690275192260742,1.411466121673584
mp-773864,1.6915438175201416,1.58600652217865
mp-867194,2.1800050735473633,2.16351318359375
mp-559653,1.024653434753418,0.9631245136260986
mp-7060,2.206317901611328,2.1549761295318604
mp-8723,0.5970033407211304,0.6013042330741882
mp-16577,0.825675368309021,0.8311445713043213
mp-5860,1.113804578781128,1.1359668970108032
mp-4824,2.2460379600524902,2.249464988708496
mp-24266,1.4281774759292603,1.4744832515716553
mp-1581,1.2267123460769653,1.3330256938934326
mp-561153,0.8811931610107422,0.8345978856086731
mp-13800,0.8767799735069275,0.8943360447883606
mp-19239,1.2900300025939941,1.372102975845337
mp-7461,1.3630566596984863,1.4167882204055786
mp-624190,1.8750100135803223,1.8087005615234375
mp-5122,1.879276990890503,1.9522678852081299
mp-14659,1.5984251499176025,1.6353280544281006
mp-772813,1.8460160493850708,1.8869426250457764
mp-34139,1.7959643602371216,1.9767088890075684
mp-29396,2.1760218143463135,2.284832239151001
mp-5830,1.494785189628601,1.534008264541626
mp-28824,1.28938627243042,1.322475790977478
mp-867912,4.387753009796143,4.686644077301025
mp-32780,1.5193673372268677,1.559032917022705
mp-653579,1.9399399757385254,2.02431058883667
mp-8754,1.6824783086776733,1.6605629920959473
mp-23218,1.7542883157730103,1.7155331373214722
mp-763244,0.8897650837898254,0.9536389112472534
mp-697236,1.1063599586486816,1.108811378479004
mp-697133,1.1618965864181519,1.1821630001068115
mp-8054,1.2476869821548462,1.182569980621338
mp-7940,2.4523260593414307,2.3655011653900146
mp-13863,1.1693509817123413,1.120471477508545
mp-224,2.2250559329986572,1.9549369812011719
mp-7691,3.5609514713287354,3.7982237339019775
mp-753476,1.4127490520477295,1.3320671319961548
mp-754552,1.3505879640579224,1.3017908334732056
mp-4122,0.980741024017334,0.9967422485351562
mp-971678,1.2900341749191284,1.3866870403289795
mp-558102,0.9041907787322998,0.8938549757003784
mp-3592,1.5778454542160034,1.4717257022857666
mp-642735,1.023870587348938,1.0467556715011597
mp-14100,2.277151346206665,2.253195285797119
mp-20554,2.317061424255371,2.1425323486328125
mp-713,1.9999619722366333,1.8347289562225342
mp-10164,2.285060167312622,2.1143107414245605
mp-23719,1.2612371444702148,1.279093623161316
mp-1029565,1.6531944274902344,1.7625319957733154
mp-866056,1.9319722652435303,1.947058916091919
mp-3635,0.9252753257751465,0.9671515226364136
mp-762018,1.0433259010314941,1.2080270051956177
mp-14730,1.0675394535064697,1.1905025243759155
mp-34380,1.8191533088684082,1.654123306274414
mp-1201,3.7891244888305664,3.674220085144043
mp-753647,1.173126459121704,1.3611385822296143
mp-571046,1.7479321956634521,1.9029091596603394
mp-23888,0.9489028453826904,0.9488145709037781
mp-23517,1.5119730234146118,1.4770692586898804
mp-765593,1.2115461826324463,1.341294765472412
mp-2097,1.9867002964019775,1.9531947374343872
mp-29605,1.4925137758255005,1.5252940654754639
mp-1029497,1.7442927360534668,1.7328970432281494
mp-19326,2.316192150115967,2.285093069076538
mp-985293,1.0542588233947754,1.0105048418045044
mp-1943,1.8703652620315552,1.8362605571746826
mp-643706,1.1873935461044312,1.044909954071045
mp-22945,2.288130044937134,2.325620651245117
mp-625686,0.9223591089248657,0.9449282884597778
mp-471,2.710468053817749,2.6560802459716797
mp-14038,0.8630315661430359,0.9474018216133118
mp-7937,2.404503107070923,2.4385814666748047
mvc-1621,1.4993301630020142,1.4643583297729492
mp-761324,2.1505532264709473,1.8858833312988281
mp-975115,0.9574504494667053,0.9911429286003113
mp-22977,1.1262933015823364,1.1272655725479126
mp-23996,0.7725235223770142,0.7976361513137817
mp-18837,1.174452781677246,1.1357070207595825
mp-643263,1.0127733945846558,1.0052776336669922
mp-7041,1.4183757305145264,1.3998188972473145
mp-28007,1.8743696212768555,1.7555581331253052
mp-3848,1.244918704032898,1.201370120048523
mp-761269,6.174060821533203,4.703497886657715
mp-3277,1.1173518896102905,1.0974220037460327
mp-753378,1.641344666481018,1.7036386728286743
mp-754363,1.4834229946136475,1.4470360279083252
mp-28108,1.890458106994629,1.9327902793884277
mvc-6370,1.7545766830444336,1.5454543828964233
mp-705516,1.6447216272354126,1.7475823163986206
mp-30950,2.606367349624634,2.5034310817718506
mp-755685,1.488853096961975,1.4635019302368164
mp-6949,0.8219800591468811,0.8174585700035095
mp-8446,1.8750907182693481,1.7445536851882935
mp-8291,0.9535167813301086,0.9371047616004944
mp-18806,1.3086687326431274,1.5050249099731445
mp-18875,1.4525513648986816,1.4674843549728394
mp-11342,1.8771723508834839,1.8357577323913574
mp-7387,0.8744650483131409,0.9568880796432495
mp-30041,2.00840425491333,1.9370245933532715
mp-14433,1.6590021848678589,1.627390742301941
mp-7929,1.665378212928772,1.720481514930725
mp-21276,2.796994209289551,2.4553539752960205
mp-560334,0.8697556257247925,0.8106318116188049
mp-8568,1.5511729717254639,1.5470317602157593
mp-19292,1.4929739236831665,1.6451860666275024
mp-3216,2.038465738296509,1.9175255298614502
mp-27904,3.3207342624664307,3.147034168243408
mp-3980,0.6958103179931641,0.7405840754508972
mp-3521,0.5618988871574402,0.5112199783325195
mp-760,3.2846884727478027,3.2221624851226807
mp-25280,1.5093778371810913,1.6840678453445435
mp-23844,1.2748039960861206,1.2324632406234741
mp-675748,1.7783420085906982,1.7766692638397217
mp-14638,0.7744529247283936,0.7874534726142883
mp-10161,2.9129092693328857,3.102327346801758
mp-5251,1.6000099182128906,1.637747049331665
mp-7436,2.1942756175994873,2.1093993186950684
mp-10547,1.3152440786361694,1.3422216176986694
mp-568346,1.5650943517684937,1.6807892322540283
mp-573229,1.1493134498596191,1.184961199760437
mp-26511,1.220467448234558,1.429294228553772
mp-643727,1.593322515487671,1.567335605621338
mp-558480,0.7439987063407898,0.7814743518829346
mp-760386,0.8590983748435974,0.8732274174690247
mp-989194,1.781899094581604,1.5599204301834106
mp-753816,1.1424801349639893,1.163459062576294
mp-8192,0.8567491769790649,0.8791443705558777
mp-989405,1.260604739189148,1.3389965295791626
mp-2131,1.0609104633331299,1.0480719804763794
mp-4632,1.1321533918380737,1.1189353466033936
mp-27563,1.459097146987915,1.3787577152252197
mp-7824,0.8125149011611938,0.8291357159614563
mp-34042,0.8155083060264587,0.7859570980072021
mp-754916,1.8020814657211304,1.8286957740783691
mp-1224,1.7135967016220093,1.6426544189453125
mp-559760,1.5343940258026123,1.6133745908737183
mp-756084,1.2715325355529785,1.2078847885131836
mp-676799,3.0685572624206543,3.9468448162078857
mp-1019105,2.338021993637085,2.335399627685547
mp-15074,3.666020154953003,3.3535566329956055
mp-8773,0.7973570227622986,0.782511830329895
mp-22993,1.0357908010482788,1.1101114749908447
mp-562283,1.8755474090576172,1.839749813079834
mp-643573,1.654449462890625,1.5458036661148071
mp-14128,0.8062432408332825,0.8577713966369629
mp-27336,1.9193885326385498,2.027036666870117
mp-2653,1.5313819646835327,1.5831660032272339
mp-22638,1.4838911294937134,1.51720130443573
mp-19894,1.813745141029358,1.8057513236999512
mp-841,1.1504665613174438,1.061564326286316
mp-5769,1.2553012371063232,1.3672382831573486
mp-558852,0.9360769987106323,0.9657980799674988
mp-30100,1.9808272123336792,1.863553762435913
mp-633158,0.9670491218566895,0.9878720045089722
mp-16060,1.5199363231658936,1.3605248928070068
mp-18501,2.3512046337127686,2.489046812057495
mp-30300,1.0922263860702515,1.1124768257141113
mp-625142,1.258628010749817,1.1993660926818848
mp-634676,1.029976487159729,1.0598516464233398
mp-14243,1.6623921394348145,1.6939646005630493
mp-24517,1.0841399431228638,1.0266598463058472
mp-12309,0.7167847752571106,0.7075480222702026
mp-28326,1.107461929321289,1.0864644050598145
mp-772830,1.2805899381637573,1.3354387283325195
mp-557650,1.2995223999023438,1.3088555335998535
mp-569028,1.1827025413513184,1.280142903327942
mp-559931,0.9894172549247742,0.9752958416938782
mp-752471,1.9520938396453857,1.8084745407104492
mp-772552,1.280732274055481,1.1881824731826782
mp-4016,1.9102829694747925,1.9169573783874512
mp-22421,1.5471681356430054,1.596863865852356
mp-30001,1.9121953248977661,1.9063422679901123
mp-505271,1.5446487665176392,1.5948171615600586
mp-556151,0.8577570915222168,0.8382777571678162
mp-754401,0.9656775593757629,0.9680492281913757
mp-554818,1.4028680324554443,1.3702775239944458
mp-771568,1.3197816610336304,1.2588506937026978
mp-29976,1.2888689041137695,1.208545207977295
mp-8407,2.4945545196533203,2.2935235500335693
mp-6013,1.730562686920166,1.794304370880127
mp-22856,2.5226690769195557,2.459254264831543
mp-27409,1.422296404838562,1.4478875398635864
mp-753353,1.3271414041519165,1.3377680778503418
mp-23071,0.7484241724014282,0.7435444593429565
mp-14651,1.5839961767196655,1.1555579900741577
mp-557070,1.3244514465332031,1.3374203443527222
mp-31408,0.9912745356559753,1.1499682664871216
mp-1020181,0.9404991865158081,0.9754253625869751
mp-13898,0.8278763294219971,0.8634373545646667
