mp-505274,5.026599884033203,4.6482930183410645
mp-554775,0.0,-0.039142608642578125
mp-1019316,0.0,-0.034983277320861816
mp-775839,2.735599994659424,2.0789239406585693
mp-1030163,0.6222000122070312,0.4185279607772827
mvc-12550,0.37450000643730164,0.030281901359558105
mp-570034,0.0,-0.026062488555908203
mp-777373,1.378600001335144,1.2729719877243042
mp-625731,2.2939000129699707,2.3006672859191895
mp-867884,2.4742000102996826,2.496027708053589
mp-850808,0.0,0.03168654441833496
mp-813,0.0,-0.027914047241210938
mp-19394,0.0017000000225380063,0.2477703094482422
mp-677378,2.5927000045776367,2.5558347702026367
mp-755468,1.0917999744415283,1.2467529773712158
mp-27355,2.849299907684326,2.8812437057495117
mp-13138,0.0,-0.029380202293395996
mp-753680,0.5960000157356262,0.7864315509796143
mp-24646,5.788400173187256,5.212975978851318
mp-974355,0.0,0.05221211910247803
mp-28475,2.841599941253662,2.6311001777648926
mp-770735,2.2720999717712402,2.05033802986145
mp-555487,0.8384000062942505,0.9177108407020569
mp-8890,1.4632999897003174,1.4899861812591553
mp-974740,0.0,0.3651459217071533
mp-698644,0.5497000217437744,1.4015897512435913
mp-1878,0.0,-0.028956890106201172
mp-12678,0.0,-0.016456007957458496
mp-24727,0.0,0.019603610038757324
mp-554061,0.6891000270843506,0.8514000177383423
mp-757324,2.153700113296509,1.8190749883651733
mp-15431,1.024899959564209,0.5876426696777344
mp-757811,1.8543000221252441,1.8449046611785889
mp-777785,2.99780011177063,3.198141574859619
mp-13123,0.0,0.0021452903747558594
mp-17275,3.6958999633789062,3.4924869537353516
mp-24012,1.5069999694824219,1.5738879442214966
mp-977575,0.0,0.006949782371520996
mp-561672,0.3659999966621399,0.20231389999389648
mp-758581,0.9692999720573425,1.055907964706421
mp-5729,0.0,-0.005403876304626465
mp-21327,0.0,0.0171511173248291
mp-557753,4.0019001960754395,3.88541841506958
mp-20785,0.0,0.011808991432189941
mp-11470,0.0,-0.004114627838134766
mp-753378,3.2929000854492188,3.0827722549438477
mp-21263,0.0,-0.00994110107421875
mp-1016826,0.0,-0.15343201160430908
mp-760184,2.7639999389648438,2.922808885574341
mp-995203,1.7575000524520874,1.5215145349502563
mp-772221,2.4874000549316406,2.435150623321533
mp-773176,2.9611001014709473,2.5631966590881348
mp-27487,2.17930006980896,2.036771774291992
mp-1030950,1.573699951171875,1.6571632623672485
mp-1009829,0.0,-0.0660102367401123
mp-571583,2.377000093460083,2.40216326713562
mp-865473,0.0,0.39615726470947266
mp-31060,3.12280011177063,2.675412178039551
mp-10633,0.0,0.02581155300140381
mp-757691,0.1340000033378601,0.15293729305267334
mp-12769,0.0,-0.07057535648345947
mp-555267,0.5123000144958496,0.4551619291305542
mvc-10262,0.0,-0.10090458393096924
mvc-532,0.0,0.07311666011810303
mp-989645,1.4072999954223633,1.4500621557235718
mp-505700,1.4657000303268433,1.4159276485443115
mp-1093,0.0,0.006391763687133789
mp-777853,0.0,0.4415438175201416
mp-865616,0.0,0.0030127763748168945
mp-769391,3.155900001525879,3.317335605621338
mp-3632,2.559299945831299,2.287646770477295
mp-867917,0.0,-0.023444414138793945
mp-572597,2.09060001373291,1.800429105758667
mp-771825,3.169600009918213,3.156264066696167
mp-774868,4.627099990844727,4.639620304107666
mp-766524,1.0511000156402588,0.3399829864501953
mvc-883,0.0,-0.0032885074615478516
mp-20713,0.0,0.006915092468261719
mp-7480,3.6930999755859375,3.3690266609191895
mp-1011377,0.0,0.08319985866546631
mp-773906,4.920499801635742,4.769323825836182
mp-22769,0.0,-0.00033080577850341797
mp-26992,1.2057000398635864,0.9128435254096985
mp-760837,0.0,0.11456739902496338
mp-11010,0.14970000088214874,0.3295220136642456
mvc-6497,1.0470000505447388,1.6160000562667847
mp-743971,2.2690999507904053,2.0984530448913574
mp-756993,3.262500047683716,3.2544803619384766
mp-18959,3.9214999675750732,3.587563991546631
mp-24729,4.178500175476074,3.9757843017578125
mp-12729,0.07109999656677246,0.061827659606933594
mp-758350,0.0,0.13880133628845215
mp-759508,1.0185999870300293,0.9049111008644104
mp-1029334,0.1737000048160553,0.12860798835754395
mp-773596,0.0,0.608522891998291
mp-555000,4.8850998878479,4.441863059997559
mp-571589,0.0,-0.08124697208404541
mp-695966,0.0,0.2105478048324585
mp-764734,0.010200000368058681,0.12279975414276123
mp-558852,2.8452999591827393,2.5036027431488037
mvc-5904,0.9824000000953674,1.328063726425171
mp-25448,2.282099962234497,2.38478946685791
mp-753860,0.0,-0.032183051109313965
mp-29661,0.0,-0.02674722671508789
mp-504587,0.0,-0.06567072868347168
mp-679999,1.5042999982833862,1.295305609703064
mp-616218,1.5384000539779663,1.9025682210922241
mp-571510,0.0,-0.024724364280700684
mp-22816,0.0,0.004836320877075195
mp-1018643,0.0,0.014309525489807129
mp-36100,2.0840001106262207,1.8061184883117676
mvc-11686,1.9365999698638916,1.5863800048828125
mp-11235,0.0,-0.011907696723937988
mp-13259,0.0,0.08933162689208984
mp-6219,4.3256001472473145,4.461422920227051
mvc-788,1.8158999681472778,0.9929289221763611
mp-2454,0.0,0.03298747539520264
mp-755198,1.736799955368042,1.8294320106506348
mp-6316,2.6296000480651855,2.6042823791503906
mp-23975,1.4215999841690063,3.17171573638916
mvc-9187,0.0714000016450882,0.9128527045249939
mp-28968,0.0,0.10801780223846436
mp-622268,1.0540000200271606,0.9877158999443054
mp-761285,0.6101999878883362,0.7826720476150513
mp-616255,0.5127999782562256,0.5909317135810852
mp-672388,0.0,-0.023667573928833008
mvc-10552,0.9509999752044678,1.3768258094787598
mp-28737,0.0,0.21331787109375
mp-634716,0.7530999779701233,0.6453304886817932
mp-972741,0.0,-0.023913979530334473
mp-27873,0.0,0.0017224550247192383
mp-756622,3.208699941635132,2.98057222366333
mp-754033,0.0,0.2804067134857178
mp-677241,1.107699990272522,1.04525887966156
mp-510544,2.111799955368042,2.4507720470428467
mp-6392,5.57450008392334,5.5857930183410645
mp-606510,1.18340003490448,1.4970250129699707
mp-6814,2.8236000537872314,2.565880298614502
mp-29168,2.074199914932251,1.8545454740524292
mp-561063,3.9303998947143555,3.408698081970215
mvc-10355,0.0,0.006295919418334961
mp-1592,0.0,0.07272946834564209
mp-1022717,0.2922999858856201,0.4011467695236206
mp-557031,2.0450000762939453,2.28775691986084
mp-558501,2.288100004196167,2.2474915981292725
mp-32244,2.4728000164031982,2.3101999759674072
mp-769581,0.0,0.2787659168243408
mp-14364,3.7302000522613525,3.7222747802734375
mp-560908,0.0,-0.008611559867858887
mp-1027376,1.4226000308990479,1.3412786722183228
mp-985592,2.139400005340576,2.1838278770446777
mp-675818,0.28790000081062317,0.18855702877044678
mp-721650,0.6776000261306763,1.1167199611663818
mp-1018161,0.0,0.012774348258972168
mp-778193,0.0,-0.04039013385772705
mp-862974,0.0,-0.006315827369689941
mp-979942,0.0,0.05074310302734375
mp-977446,0.0,0.0028394460678100586
mp-25813,2.235100030899048,2.4352097511291504
mp-22012,0.0,0.013903260231018066
mp-541183,0.0,0.013960003852844238
mp-976229,0.0,-0.0699000358581543
mp-568968,1.4736000299453735,1.1045199632644653
mp-768180,1.5699000358581543,1.2325935363769531
mp-780198,0.0,0.05186283588409424
mp-756760,0.879800021648407,1.3783481121063232
mp-977351,3.030900001525879,2.8901851177215576
mp-559498,1.0720000267028809,1.7708604335784912
mp-684668,2.8494999408721924,2.3763248920440674
mp-8892,4.014900207519531,4.63752555847168
mp-980192,0.0,-0.012261033058166504
mvc-9221,0.5375999808311462,0.5562195181846619
mp-780049,3.2023000717163086,3.2782626152038574
mp-755251,3.204400062561035,3.2107996940612793
mp-23091,1.7762999534606934,1.3068702220916748
mp-3301,0.0,-0.009493112564086914
mp-4959,2.978100061416626,1.84662663936615
mp-30807,0.0,0.0261613130569458
mp-20796,0.0,-0.0157850980758667
mp-567794,4.068699836730957,3.8870701789855957
mp-1018802,0.0,0.04062175750732422
mp-765572,1.0578999519348145,0.5975571274757385
mp-753911,0.0,2.6126837730407715
mp-755593,2.411099910736084,1.7655739784240723
mp-12060,0.0,-0.003267526626586914
mp-753031,0.0,-0.15759384632110596
mp-505781,0.0,0.014121651649475098
mp-4703,0.0,-0.00933694839477539
mp-28040,5.744200229644775,5.701315879821777
mp-19488,1.7343000173568726,1.6386443376541138
mp-21239,3.3859000205993652,3.220663547515869
mp-569751,5.400599956512451,5.23411226272583
mp-569465,1.0679999589920044,0.6771946549415588
mp-627591,0.0,0.05248451232910156
mp-768595,0.0,-0.11603522300720215
mp-21328,0.0,0.020624518394470215
mp-985701,0.8120999932289124,1.1775894165039062
mp-756471,0.0,0.23765146732330322
mvc-9866,0.0,0.3209502696990967
mp-7558,0.0,0.028171777725219727
mp-33107,1.5317000150680542,1.9014692306518555
mp-5267,0.0,-0.0054198503494262695
mp-723065,5.9004998207092285,5.281215190887451
mp-571490,2.394200086593628,2.1979188919067383
mp-7085,0.0,-0.006310462951660156
mp-15748,0.15880000591278076,0.28042006492614746
mp-570823,1.715000033378601,1.744616985321045
mp-996970,1.2460999488830566,1.3491867780685425
mp-37784,0.0,0.022771000862121582
mp-975216,0.0,-0.053115010261535645
mp-754952,2.132999897003174,1.7648024559020996
mp-20545,0.0,-0.09856295585632324
mp-28567,4.864099979400635,4.394865036010742
mp-24038,0.5616000294685364,0.40351343154907227
mp-573579,0.0,0.01777195930480957
mp-752945,1.1514999866485596,0.48394858837127686
mp-1020650,4.419899940490723,4.310950756072998
mvc-5907,1.3547999858856201,0.8476380705833435
mp-569028,1.312600016593933,1.3576996326446533
mp-561235,4.598100185394287,4.283524036407471
mp-23929,3.423099994659424,3.0082082748413086
mp-567240,0.0,0.033093810081481934
mp-647629,0.0,0.06541478633880615
mp-2694,0.0,0.033480286598205566
mp-758235,0.19210000336170197,0.6888619661331177
mp-2159,0.0,0.054453372955322266
mp-766570,1.8076000213623047,1.5999904870986938
mp-1777,0.0,-0.0010080337524414062
mp-555098,3.8642001152038574,3.9602041244506836
mp-26957,0.0,1.1588692665100098
mp-560927,4.360499858856201,4.2445197105407715
mp-973225,1.833400011062622,1.2745696306228638
mp-778258,0.0,0.10503244400024414
mp-758742,2.6651999950408936,2.781548023223877
mp-764801,0.0,-0.09933769702911377
mp-767775,1.0357999801635742,1.17745041847229
mp-760065,0.22360000014305115,0.047306180000305176
mp-26580,1.9680999517440796,1.8442022800445557
mp-770570,3.7744998931884766,3.2847070693969727
mp-11293,0.0,-0.0021886825561523438
mp-582483,4.945300102233887,4.527640342712402
mp-7433,0.05119999870657921,0.15862822532653809
mp-2740,0.0,-0.00473940372467041
mp-25463,2.83489990234375,2.165213108062744
mp-902,0.0,0.05476570129394531
mp-607715,0.0,0.018959641456604004
mp-11086,0.0,0.0022072792053222656
mp-695082,2.7416000366210938,3.9441075325012207
mp-569147,0.0,0.03128159046173096
mp-9225,0.0,-0.007746338844299316
mp-707317,5.554999828338623,5.408819675445557
mp-28473,6.6057000160217285,5.921004772186279
mp-2628,0.0,-0.04003596305847168
mp-756632,1.269700050354004,1.5579689741134644
mp-23951,4.338399887084961,4.203737735748291
mvc-2232,0.867900013923645,0.815934419631958
mvc-853,0.0,0.09074258804321289
mvc-16051,1.426200032234192,1.4345508813858032
mp-555417,4.004499912261963,3.632136344909668
mp-18065,7.002999782562256,7.037950038909912
mp-867946,4.154399871826172,3.539602756500244
mp-758382,0.0,0.047898054122924805
mp-776933,3.092099905014038,2.777940034866333
mp-864780,0.0,-0.010320425033569336
mp-559348,4.114099979400635,3.8418092727661133
mp-28435,1.2964999675750732,1.3359719514846802
mp-753030,3.3636999130249023,3.017266273498535
mp-752889,2.119499921798706,2.082083225250244
mp-764932,1.270799994468689,1.2987964153289795
mvc-16820,0.9768000245094299,0.46908771991729736
mp-753407,3.413100004196167,3.2836804389953613
mp-26267,0.2531000077724457,0.2969369888305664
mp-777337,1.5966999530792236,1.4200748205184937
mp-756581,2.3176000118255615,1.6445324420928955
mp-778046,3.5690999031066895,3.6571707725524902
mp-693655,0.0,0.7768620848655701
mp-942704,2.723099946975708,2.586726188659668
mp-17720,0.0,0.024489402770996094
mp-867812,0.0,0.00020694732666015625
mp-27990,6.343800067901611,6.05826473236084
mp-569515,1.7704999446868896,2.1610805988311768
mp-29819,0.0,-0.030559539794921875
mp-973292,0.0,-0.046964049339294434
mp-777483,2.3245999813079834,2.0530452728271484
mp-669445,0.5230000019073486,0.49810028076171875
mp-17631,3.4091999530792236,2.9825990200042725
mp-667281,3.4302000999450684,2.7592577934265137
mp-20281,0.0,-0.0009796619415283203
mp-9457,0.0,0.13081443309783936
mvc-6399,1.3451999425888062,1.4658803939819336
mp-631194,0.0,0.008557796478271484
mp-2006,0.0,-0.008688211441040039
mp-555707,1.34089994430542,1.1103041172027588
mvc-6067,4.262899875640869,4.202704906463623
mp-753914,0.20990000665187836,0.44310057163238525
mp-570974,6.513999938964844,6.681716442108154
mp-755949,3.2908999919891357,3.2409958839416504
mp-555131,4.144499778747559,3.80246639251709
mp-13240,0.0,0.03441143035888672
mp-754561,1.355299949645996,1.4248509407043457
mvc-1220,0.7337999939918518,0.7139437794685364
mp-752759,0.0,0.6405330300331116
mp-22522,0.0,0.009605765342712402
mvc-1950,0.0,-0.014447569847106934
mp-20765,0.0,0.015421271324157715
mvc-293,0.0,0.03622865676879883
mp-997617,0.0,-0.03355753421783447
mp-504806,1.9229999780654907,1.325188159942627
mp-4577,0.0,-0.0183718204498291
mp-758130,0.17059999704360962,1.55924654006958
mp-1030337,0.6614000201225281,0.41257381439208984
mp-158,0.0,0.3165658712387085
mp-733613,3.7314000129699707,3.261683464050293
mp-757075,0.4878000020980835,0.48313629627227783
mp-556934,6.980500221252441,6.9660210609436035
mp-721463,4.760200023651123,4.620174407958984
mp-758671,4.121200084686279,3.9081029891967773
mp-30640,0.0,0.0021538734436035156
mp-765567,5.6940999031066895,4.935512065887451
mp-2285,0.0,-0.0041577816009521484
mp-766308,3.000699996948242,3.207780361175537
mp-704461,0.0,-0.10120892524719238
mp-4846,0.0,-0.0074176788330078125
mp-776952,1.5091999769210815,1.5678598880767822
mp-556443,0.0,0.02711009979248047
mp-973662,0.0,0.017943382263183594
mp-19785,1.5674999952316284,1.6307276487350464
mp-569384,0.0,-0.05026960372924805
mp-779065,0.5896999835968018,0.2691080570220947
mp-757661,3.5190999507904053,3.214076280593872
mp-2636,0.0,-0.03899788856506348
mp-1568802,0.0,0.03248608112335205
mp-3861,0.0,-0.0007469654083251953
mp-765574,0.0,0.10217666625976562
mp-753951,3.221400022506714,3.219964027404785
mp-11114,0.9994000196456909,0.5068782567977905
mp-648069,0.8105999827384949,0.5466959476470947
mp-3972,0.0,-0.18458282947540283
mp-759761,1.5817999839782715,1.3892041444778442
mp-9127,2.8624000549316406,2.495623826980591
mp-28663,4.679100036621094,3.6612205505371094
mp-974972,0.0,-0.13513219356536865
mp-556702,0.0,0.5753448009490967
mp-1453,0.0,0.24051415920257568
mp-22390,0.0,-0.09240865707397461
mp-757952,0.4269999861717224,0.19282305240631104
mp-605028,0.0,0.030414819717407227
mp-999052,0.042899999767541885,-0.02021205425262451
mp-30068,4.386499881744385,3.951550006866455
mp-16513,0.0,0.008439064025878906
mvc-5999,2.712599992752075,2.3021240234375
mp-755978,0.30869999527931213,0.36781251430511475
mp-10624,0.0,-0.013476729393005371
mp-754929,1.004699945449829,0.5828720331192017
mp-776476,0.0,0.008183836936950684
mp-756689,0.0723000019788742,1.7372230291366577
mp-560085,2.1161999702453613,2.140901565551758
mp-2390,0.0,0.10793471336364746
mp-626829,1.4053000211715698,2.829674243927002
mp-540923,0.7993999719619751,0.6116234660148621
mp-761819,1.2893999814987183,1.3391389846801758
mp-766498,1.558899998664856,1.4967386722564697
mp-696298,4.01669979095459,4.803221702575684
mp-562387,0.0,-0.0742945671081543
mp-568792,0.0,0.03049170970916748
mp-759474,1.464400053024292,1.3435598611831665
mp-862,0.0,-0.0510941743850708
mp-22173,2.299299955368042,2.274176597595215
mp-558875,2.9144999980926514,3.08725643157959
mp-760135,0.6100999712944031,0.16546547412872314
mp-780121,0.0,-0.08836793899536133
mp-11577,0.0,0.023666977882385254
mp-28517,1.6894999742507935,1.3977322578430176
mp-676990,0.0,0.9421036839485168
mp-580,0.0,0.024821162223815918
mp-773751,1.2628999948501587,1.1549842357635498
mp-781684,0.47450000047683716,0.45404016971588135
mp-759907,0.0,-0.2398744821548462
mp-989629,5.542799949645996,5.447089672088623
mp-30600,0.0,-0.04051387310028076
mp-553996,2.1161999702453613,2.2571754455566406
mp-555279,3.621999979019165,3.5079970359802246
mp-569237,1.422700047492981,1.4535943269729614
mp-11345,0.0,0.034331560134887695
mp-560558,2.089099884033203,1.7368934154510498
mp-5516,4.125999927520752,4.115836143493652
mp-782667,2.7639999389648438,2.501361846923828
mp-754305,1.1224000453948975,0.9566782712936401
mp-829,0.0,-0.03174126148223877
mp-12775,0.0,0.014847040176391602
mp-778016,0.0,0.05669724941253662
mp-753299,1.2705999612808228,0.8975083231925964
mp-624299,0.0,-0.008452653884887695
mp-558886,1.3671000003814697,1.198237419128418
mp-1607,0.0,-0.025334954261779785
mvc-16792,0.0,-0.05995833873748779
mp-570319,0.0,0.001995086669921875
mp-756953,0.0,-0.0882723331451416
mp-569597,0.0,-0.018213391304016113
mp-1009650,0.0,0.04615771770477295
mp-557574,0.03849999979138374,0.14529728889465332
mp-779328,0.0,-0.007821202278137207
mp-782650,1.0324000120162964,0.8909493684768677
mp-555230,4.138400077819824,4.24188232421875
mp-997020,0.6517000198364258,0.30469703674316406
mp-1638841,1.2527999877929688,0.8978353142738342
mp-977189,0.0,-0.009279012680053711
mp-603245,0.7878000140190125,1.0451215505599976
mp-505647,3.232100009918213,2.8240630626678467
mp-978854,0.0,0.025630831718444824
mp-754095,0.0,-0.011279940605163574
mp-676605,5.032199859619141,4.888069152832031
mp-866304,3.1317999362945557,2.9466302394866943
mp-743890,2.7421998977661133,1.940733790397644
mp-8196,1.7160999774932861,1.7383159399032593
mp-1018079,0.0,0.04857611656188965
mp-26307,2.337899923324585,2.5042738914489746
mp-25304,0.0,-0.03330850601196289
mp-763831,2.4674999713897705,2.4888319969177246
mp-29996,0.0,-0.016873955726623535
mp-850532,2.9235999584198,2.9469199180603027
mp-757513,1.3849999904632568,0.5502467155456543
mp-1018104,0.0,-0.024246573448181152
mp-1030212,0.3310000002384186,0.3268517255783081
mp-558285,1.9027999639511108,2.3068387508392334
mp-753743,2.0376999378204346,1.7837605476379395
mp-758600,0.0,-0.09749853610992432
mp-542302,0.6220999956130981,0.49376893043518066
mp-4459,0.0,0.008742094039916992
mp-561567,4.427999973297119,4.204108715057373
mp-756469,4.633999824523926,4.4373698234558105
mp-554770,0.0,0.12347972393035889
mp-13510,0.0,-0.0024042129516601562
mp-972411,0.0,0.04000532627105713
mp-770805,4.288899898529053,4.537108421325684
mp-3213,0.0,-0.014135122299194336
mp-780666,2.888700008392334,2.836177349090576
mp-24377,2.3101000785827637,2.569272994995117
mp-676317,3.1933999061584473,3.980360507965088
mp-554352,0.0,0.21907997131347656
mp-623453,0.0,0.014297842979431152
mp-753167,0.0,-0.11409282684326172
mvc-7951,0.0,-0.11116957664489746
mp-676306,0.34360000491142273,0.2990497350692749
mp-755252,4.160399913787842,4.203149318695068
mp-29903,4.458799839019775,4.5526251792907715
mp-642787,1.0651999711990356,0.33175361156463623
mp-555594,2.0251998901367188,1.9301650524139404
mp-758435,0.0,0.034087538719177246
mp-33615,2.076200008392334,2.2280640602111816
mp-722910,1.7929999828338623,2.2658042907714844
mp-647226,2.3564000129699707,2.6627955436706543
mp-1027023,0.6880000233650208,0.28182530403137207
mp-27517,0.5541999936103821,0.4009723663330078
mvc-7915,0.0,0.0010010004043579102
mp-30162,3.421299934387207,3.2058353424072266
mp-1018701,0.0,-0.07855105400085449
mp-865800,0.15850000083446503,-0.028220653533935547
mp-29267,0.6025000214576721,0.8510762453079224
mp-676985,0.0,0.35456836223602295
mp-541275,2.3239998817443848,2.6218600273132324
mp-571662,1.95169997215271,1.7872774600982666
mp-743988,3.588900089263916,2.7958390712738037
mp-554183,2.5452001094818115,2.429713726043701
mp-20221,0.0,0.0041152238845825195
mvc-1626,0.7251999974250793,0.6936931610107422
mp-16531,0.0,-0.0722959041595459
mp-756354,2.7725000381469727,3.2142858505249023
mp-622171,2.5139000415802,2.023527145385742
mp-20246,0.0,0.016457080841064453
mp-558241,2.035099983215332,1.7014453411102295
mp-945779,0.18850000202655792,0.327290415763855
mp-976818,0.0,-0.0718233585357666
mp-775280,1.4595999717712402,1.2558996677398682
mp-9143,7.539400100708008,7.339890956878662
mp-998973,0.0,0.0105820894241333
mp-624400,2.3469998836517334,2.3974649906158447
mp-1013733,0.0,-0.05934739112854004
mvc-1255,0.5598000288009644,0.5650745630264282
mp-865998,0.0,0.006987810134887695
mp-568832,0.0,-0.057271361351013184
mp-696805,4.328999996185303,4.172611236572266
mp-976426,0.0,0.013292074203491211
mp-756817,0.0,0.04152476787567139
mp-773515,1.5960999727249146,1.2361350059509277
mp-766838,2.036600112915039,2.2426133155822754
mp-20838,0.0,-0.018370509147644043
mp-14466,0.0,-0.07267916202545166
mp-740765,1.2610000371932983,2.0625534057617188
mp-756311,1.632699966430664,1.7337414026260376
mp-867004,0.0,-0.004112839698791504
mp-23303,3.9267001152038574,3.784303665161133
mp-1459,0.0,-0.04903280735015869
mp-555988,2.0332999229431152,2.3096389770507812
mp-631880,0.0,-0.10421741008758545
mp-581324,2.8485000133514404,2.7009739875793457
mp-5409,4.3267998695373535,4.223814964294434
mp-7420,0.004699999932199717,-0.03905534744262695
mp-555612,2.935699939727783,3.6267952919006348
mp-753156,2.926100015640259,2.5973639488220215
mp-757016,1.3650000095367432,1.0893446207046509
mp-567259,2.3991000652313232,2.3923346996307373
mp-672205,0.19750000536441803,0.5388262271881104
mp-10797,0.0,-0.018202543258666992
mp-672695,1.5687999725341797,1.7498297691345215
mp-744260,3.7483999729156494,3.5728073120117188
mp-561022,6.687399864196777,6.343355178833008
mp-24121,3.5840001106262207,3.6698007583618164
mvc-1001,2.2479000091552734,1.9450433254241943
mvc-857,2.0560998916625977,2.2050750255584717
mp-734377,4.411600112915039,4.476747989654541
mp-971948,0.0,-0.008910894393920898
mp-604,2.420599937438965,2.430746555328369
mp-11332,0.0,-0.014087677001953125
mp-1265397,0.0,-0.04053997993469238
mp-758741,0.0,0.018406033515930176
mp-12156,1.1985000371932983,1.486592173576355
mp-541299,3.752700090408325,3.807799816131592
mp-695295,0.8400999903678894,0.7720115780830383
mp-69,0.0,-0.05765044689178467
mp-6987,0.48510000109672546,0.9137250781059265
mp-24752,2.3461999893188477,2.4885787963867188
mp-1885,0.0,-0.07070708274841309
mp-605503,3.283900022506714,2.972519636154175
mp-706608,6.622000217437744,5.791611671447754
mp-1018028,0.0,0.01989579200744629
mp-867725,2.9414000511169434,2.9240195751190186
mp-767769,1.8173999786376953,1.7160937786102295
mp-2598,0.0,0.059641122817993164
mp-541688,1.5322999954223633,1.729842185974121
mp-762575,0.0,0.09866476058959961
mp-985296,0.0,0.020123839378356934
mp-755584,0.0,-0.0600355863571167
mp-771184,0.0,0.09170377254486084
mp-766258,3.993499994277954,4.214338302612305
mp-8300,0.6693999767303467,0.6138138175010681
mp-667283,2.3380000591278076,2.198033571243286
mp-676861,1.6009999513626099,1.021740198135376
mp-11457,0.0,-0.013900995254516602
mp-979986,0.0,0.01872408390045166
mp-872,0.0,-0.0006269216537475586
mp-567905,0.0,0.0077800750732421875
mvc-10277,0.0,-0.11804795265197754
mp-1303315,2.0000998973846436,1.5225505828857422
mp-19086,0.396699994802475,0.12393736839294434
mp-765709,1.468999981880188,1.1088534593582153
mp-22720,1.4694000482559204,1.5883744955062866
mp-19737,0.0,0.006209254264831543
mvc-1031,1.6079000234603882,1.8051862716674805
mp-755057,0.0,-0.17774391174316406
mp-12856,0.0,-0.062293052673339844
mp-866067,0.0,-0.02507913112640381
mp-32913,0.0,0.041646480560302734
mp-758674,1.516700029373169,1.240591287612915
mp-752706,1.9567999839782715,2.4371588230133057
mp-757065,1.0598000288009644,0.4210892915725708
mp-1019100,0.0,-0.005145668983459473
mp-759420,3.853300094604492,3.558763027191162
mp-555563,3.8232998847961426,3.0812411308288574
mp-2661,0.0,-0.021755456924438477
mp-554676,3.715100049972534,4.102261543273926
mp-15339,0.6244000196456909,0.536095380783081
mp-862945,0.0,0.40161681175231934
mp-770514,1.3691999912261963,0.6929212808609009
mp-11265,0.24660000205039978,0.00107574462890625
mp-3683,0.0,-0.01829969882965088
mp-976190,0.0,-0.0923769474029541
mp-26086,1.0089999437332153,0.9359254240989685
mp-758848,0.0,0.3327674865722656
mp-28595,2.0160999298095703,1.9608423709869385
mp-775261,2.7191998958587646,2.663337230682373
mp-773674,1.2001999616622925,0.9070360660552979
mp-680145,2.3355000019073486,2.397965431213379
mp-638765,0.6880999803543091,0.2063302993774414
mp-757248,2.516200065612793,1.7125414609909058
mp-774617,0.0,0.3853968381881714
mp-722189,2.4168999195098877,2.282167434692383
mp-632485,0.10899999737739563,0.1473829746246338
mp-20363,0.0,-0.001607656478881836
mp-770682,3.0599000453948975,3.098623752593994
mp-675770,0.20350000262260437,0.6071695685386658
mp-29688,3.207900047302246,3.015679121017456
mp-995193,0.8899999856948853,0.5416367053985596
mp-761147,2.0394999980926514,1.7923996448516846
mp-973689,0.0,-0.021110057830810547
mp-30666,0.0,0.005456686019897461
mp-759663,2.2007999420166016,2.2256789207458496
mp-28107,0.9883999824523926,1.083303451538086
mp-569855,0.0,-0.2332446575164795
mp-766379,1.8121999502182007,1.7271138429641724
mp-20897,0.0,-0.006889462471008301
mp-38077,0.0,0.05574166774749756
mp-25390,2.829200029373169,2.507242202758789
mp-5251,1.7908999919891357,1.7508137226104736
mp-707201,0.0,0.008878827095031738
mp-561386,3.3064000606536865,3.471705198287964
mp-29484,0.6976000070571899,0.6115903258323669
mp-972884,0.0,0.014937400817871094
mp-757310,4.966300010681152,4.144093990325928
mp-556855,3.9321000576019287,3.5649309158325195
mp-753046,0.44920000433921814,0.3957977294921875
mp-510070,0.0,0.060222744941711426
mp-1025748,1.566100001335144,1.3389804363250732
mp-29883,4.276700019836426,4.00386381149292
mp-570991,0.0,0.023171305656433105
mp-558609,0.0,-0.8406974077224731
mp-755579,1.3388999700546265,1.1450830698013306
mp-849770,1.1649999618530273,0.8995063900947571
mvc-10190,0.0,0.42811334133148193
mvc-10544,1.5602999925613403,1.2628282308578491
mp-638690,0.0,-0.01454627513885498
mp-4901,0.0,0.007869362831115723
mp-752801,0.5703999996185303,0.9136161208152771
mp-780061,1.9270000457763672,2.0892438888549805
mp-707788,4.982900142669678,4.884176254272461
mp-863,0.0,0.014796257019042969
mvc-10023,0.0,0.2659827470779419
mp-30670,0.0,0.009704232215881348
mp-27362,1.5176000595092773,1.4009522199630737
mp-769201,0.3752000033855438,0.13842499256134033
mp-626977,1.986199975013733,2.5086557865142822
mp-742859,3.1282999515533447,3.1324687004089355
mp-560614,5.26039981842041,5.097686290740967
mp-22282,0.0,0.013234615325927734
mp-31381,0.0,-0.0031447410583496094
mp-29279,0.0284000001847744,0.09840834140777588
mp-695895,0.37959998846054077,0.5262699127197266
mp-11222,0.0,-0.0073653459548950195
mp-754807,1.2032999992370605,0.8295237421989441
mp-554497,0.6644999980926514,0.6260678768157959
mp-677041,0.47290000319480896,0.5629273653030396
mp-849379,0.4611000120639801,0.9328810572624207
mp-626787,1.5255000591278076,1.1025958061218262
mp-540433,3.8405001163482666,3.5791015625
mp-1029189,0.29100000858306885,0.3793482780456543
mp-548403,5.718900203704834,5.244806289672852
mp-760185,5.062300205230713,5.359319686889648
mp-777665,3.5959999561309814,4.240086555480957
