mp-1019542,4.467299938201904,4.097620010375977
mp-978,0.155799999833107,0.39201295375823975
mp-779592,3.2446000576019287,3.370725393295288
mp-755017,0.6328999996185303,0.7970931529998779
mvc-261,1.048200011253357,2.090568780899048
mp-572877,2.4737000465393066,2.538890838623047
mp-755024,2.6582000255584717,2.5202279090881348
mp-735556,2.9572999477386475,3.2558202743530273
mp-27892,3.8582000732421875,4.133420944213867
mp-1029245,0.9528999924659729,0.4995685815811157
mp-23474,0.536899983882904,0.4957923889160156
mp-559617,4.412300109863281,4.676804065704346
mp-767412,0.0,0.5429025888442993
mp-22200,2.4349000453948975,3.0575358867645264
mp-759717,0.0,0.4029104709625244
mp-1021423,0.0,1.0615286827087402
mp-8925,0.0,0.3915398120880127
mp-1318790,1.2942999601364136,1.9864193201065063
mp-779064,3.0095999240875244,3.266228675842285
mp-9909,0.0,0.3880060911178589
mp-561448,1.551900029182434,1.8768987655639648
mp-2565,1.7094999551773071,1.9430460929870605
mp-755135,3.4626998901367188,2.9450645446777344
mp-861988,0.0,0.3752232789993286
mp-642350,4.349699974060059,3.0955116748809814
mp-20758,2.611999988555908,2.3939809799194336
mp-973055,0.0,0.37090516090393066
mp-680813,0.0,0.37074029445648193
mp-865753,0.0,0.3756366968154907
mp-631534,0.0,0.7151265144348145
mp-510073,2.3503000736236572,1.7766547203063965
mp-551702,0.0,2.0131337642669678
mp-15339,0.6244000196456909,0.8117667436599731
mp-773097,1.8996000289916992,2.432603597640991
mp-22346,0.0,0.6220225095748901
mvc-388,0.0,0.3707461357116699
mp-775922,1.5303000211715698,1.529958963394165
mp-972639,0.0,0.5677297115325928
mp-28636,1.9951000213623047,3.829807758331299
mp-30933,0.0,0.3707551956176758
mp-755632,3.618799924850464,3.328223705291748
mp-772625,1.145900011062622,0.9439201354980469
mp-775784,2.0910000801086426,2.0076797008514404
mp-28708,3.0692999362945557,2.764920949935913
mp-569054,0.0,0.37078988552093506
mp-768691,0.8224999904632568,0.6910685300827026
mp-23894,3.9941999912261963,3.550983428955078
mp-755302,0.0,2.1647610664367676
mp-684002,0.0,0.9216065406799316
mvc-7403,1.3773000240325928,2.8395907878875732
mp-774831,0.0,1.4287618398666382
mp-866132,0.41670000553131104,0.3837393522262573
mp-8878,6.3780999183654785,5.288309574127197
mp-775020,0.0,0.3734302520751953
mvc-558,0.1867000013589859,0.3864305019378662
mp-755575,3.2695999145507812,3.409061908721924
mp-23679,0.0,1.9455490112304688
mp-617281,0.17720000445842743,0.5364401340484619
mp-560993,5.236199855804443,4.525496482849121
mp-568594,0.0,1.9467391967773438
mp-7715,0.0,0.43313562870025635
mp-19320,1.5292999744415283,1.572727918624878
mp-744710,0.12620000541210175,1.3188896179199219
mp-631440,0.0,0.3710041046142578
mp-679967,1.2000999450683594,1.1899852752685547
mp-558800,2.9158999919891357,2.8670260906219482
mp-8132,0.0,0.3789767026901245
mp-20609,0.0,0.4628859758377075
mvc-1853,0.0,0.40893280506134033
mp-559833,5.261000156402588,5.163399696350098
mp-10872,0.0,0.37154674530029297
mp-753385,0.0,0.43615126609802246
mp-759796,0.0,2.9216814041137695
mp-1018900,0.0,0.37074244022369385
mp-754851,1.0372999906539917,1.3717596530914307
mp-4800,0.775600016117096,1.9007331132888794
mp-23486,0.7254999876022339,0.49152255058288574
mp-23694,0.0,5.617462158203125
mp-16035,1.0705000162124634,0.9132390022277832
mp-694541,2.6538000106811523,2.5980100631713867
mp-1018041,0.04619999974966049,0.38252735137939453
mp-757371,2.36929988861084,2.535628080368042
mp-18832,2.983599901199341,3.3905317783355713
mp-1020615,5.575799942016602,5.421734809875488
mp-764629,2.9784998893737793,2.7265210151672363
mp-722266,2.131200075149536,1.6711061000823975
mp-2719,0.0,1.4570143222808838
mp-772930,3.666599988937378,3.6999430656433105
mp-532575,5.24459981918335,5.252935409545898
mp-3647,2.9607999324798584,2.8062658309936523
mp-1004758,0.07259999960660934,0.4025636911392212
mp-33392,0.0,1.7672252655029297
mp-764554,1.307800054550171,2.1932172775268555
mp-582295,0.0,0.4434891939163208
mp-21030,0.0,0.37435805797576904
mp-1912,0.0,0.3709702491760254
mp-861657,0.0,1.0192179679870605
mp-571315,0.0,0.37160778045654297
mp-759148,0.0,0.5464167594909668
mp-695215,2.4672999382019043,3.9437570571899414
mp-772628,2.265199899673462,2.650538682937622
mp-626865,2.440200090408325,2.1695361137390137
mp-667374,4.541900157928467,4.595335006713867
mp-1003314,0.2526000142097473,1.2392849922180176
mp-21045,0.0,0.3722820281982422
mp-774355,0.541100025177002,1.0141851902008057
mp-28021,4.445199966430664,4.396322250366211
mp-568791,0.0,2.202514171600342
mp-17035,4.297500133514404,4.112318992614746
mp-675633,0.0,0.3852928876876831
mp-29379,1.5012999773025513,1.5526052713394165
mp-984768,0.0,0.839532732963562
mp-767710,2.4549999237060547,3.056084632873535
mp-11172,0.0,1.7449129819869995
mp-15120,0.0,0.42667055130004883
mp-756761,0.453000009059906,1.0608241558074951
mp-9799,0.9569000005722046,1.1309003829956055
mp-1025690,0.36169999837875366,0.6099531650543213
mp-25274,0.0,0.804733395576477
mp-775748,0.7322999835014343,1.3394032716751099
mp-758381,0.0,1.5435287952423096
mp-672651,0.0,0.37074267864227295
mp-568483,2.2892000675201416,1.9401781558990479
mp-8886,0.0,0.3739619255065918
mp-677406,0.5760999917984009,0.48348283767700195
mp-722516,3.2265000343322754,3.254230260848999
mp-707645,5.482399940490723,5.173701286315918
mp-760778,0.4050000011920929,0.4530988931655884
mp-24090,3.658099889755249,3.2191128730773926
mp-556331,0.5669999718666077,1.8900376558303833
mp-780137,0.7045999765396118,0.4412931203842163
mp-754873,2.047300100326538,2.452066659927368
mp-605663,0.0,0.3707401752471924
mp-1029860,0.04360000044107437,0.5041327476501465
mp-752841,3.213599920272827,3.2179689407348633
mp-975528,0.0,0.3944106101989746
mp-27418,1.0996999740600586,1.1374831199645996
mp-28669,1.2970999479293823,1.0545105934143066
mp-720469,1.722100019454956,2.9754204750061035
mp-753104,0.05790000036358833,0.4311056137084961
mp-752494,1.2592999935150146,1.2926955223083496
mvc-2063,0.0,1.5682661533355713
mp-754474,0.0,0.3707834482192993
mp-754889,0.0,0.41322529315948486
mp-723094,5.691299915313721,5.666520595550537
mp-771033,3.7685000896453857,3.8204379081726074
mp-752431,2.5717999935150146,2.5177791118621826
mp-568379,1.3746999502182007,1.2676408290863037
mp-3048,0.0,0.3817373514175415
mp-850212,0.0,1.5398976802825928
mp-505741,3.450500011444092,3.502674102783203
mvc-9037,0.0,0.39892709255218506
mp-22510,0.0,0.37075531482696533
mp-984,4.4816999435424805,4.551263332366943
mp-676555,0.0,0.41908693313598633
mp-757343,1.6816999912261963,1.910300850868225
mp-581922,2.585599899291992,2.339599847793579
mp-559674,4.473199844360352,4.699525833129883
mp-554052,3.2174999713897705,3.163433790206909
mp-778150,0.15559999644756317,0.3745689392089844
mp-675871,3.2179999351501465,0.8633166551589966
mp-649632,3.723299980163574,2.3117728233337402
mp-768501,0.4083000123500824,0.8428851366043091
mp-768222,6.930500030517578,6.809756755828857
mp-861665,0.0,0.37216365337371826
mp-774340,0.49050000309944153,0.6723908185958862
mp-9776,0.0,0.3818598985671997
mp-9457,0.0,1.7484651803970337
mp-1019967,3.19350004196167,0.4853236675262451
mp-861947,0.0,0.4401519298553467
mp-560904,1.3199000358581543,2.2185773849487305
mp-973681,0.0,0.3707726001739502
mp-629080,2.419300079345703,1.0445412397384644
mp-684690,0.555899977684021,0.7335166931152344
mp-1029251,0.0,0.9509849548339844
mp-758156,0.01940000057220459,0.4010636806488037
mp-5710,0.17839999496936798,0.41898369789123535
mp-760791,0.10130000114440918,0.38635730743408203
mp-29983,1.9839999675750732,2.937464714050293
mp-770677,0.0,0.6497684717178345
mp-631342,0.0,0.3707401752471924
mp-776103,0.07689999788999557,0.6570481061935425
mp-558518,0.0,0.8125300407409668
mp-850275,2.597599983215332,1.8477537631988525
mp-11233,0.0,1.9715241193771362
mp-983908,0.0,1.342491865158081
mp-570442,0.0,0.43103647232055664
mp-17064,2.625499963760376,2.6403920650482178
mp-684894,0.0,0.370819091796875
mp-756784,0.0,0.4010375738143921
mp-12101,0.0,0.8494712114334106
mp-764000,2.1603000164031982,2.0108585357666016
mp-570141,0.0,0.37118589878082275
mp-673156,0.4049000144004822,0.3726968765258789
mp-980645,0.0,1.0980255603790283
mp-555369,0.6365000009536743,0.4718996286392212
mvc-10031,0.0,0.3830845355987549
mp-6250,3.053499937057495,3.258242607116699
mp-10736,0.0,0.42550933361053467
mp-14628,1.305400013923645,0.9530357122421265
mp-707821,1.9630999565124512,4.0481390953063965
mp-4195,0.0,0.6530283689498901
mp-22272,0.0,1.730638027191162
mvc-1034,3.785399913787842,3.723691940307617
mp-778594,0.0,1.0124326944351196
mp-21911,0.0,0.3717002868652344
mp-24227,1.7977999448776245,1.7538797855377197
mp-15669,0.0,0.3743577003479004
mp-707317,5.554999828338623,5.332583427429199
mp-979081,0.0,0.39426350593566895
mp-766834,0.0,1.1136455535888672
mp-975368,0.0,0.8942383527755737
mp-766376,3.5850000381469727,3.485109806060791
mp-572283,4.9721999168396,5.515373229980469
mp-569989,0.0,5.157064437866211
mp-540659,4.524099826812744,4.590363502502441
mp-14070,3.36929988861084,3.681853771209717
mp-1460,0.0,0.390916109085083
mp-22869,1.3631000518798828,3.4989261627197266
mp-559756,4.258699893951416,3.5507149696350098
mp-752981,0.0,0.4885380268096924
mp-767515,2.2883999347686768,2.3240537643432617
mp-761097,1.9375,1.9683130979537964
mp-24618,6.134300231933594,6.210710525512695
mp-1027383,0.7870000004768372,0.42032742500305176
mp-38807,0.9236999750137329,1.923959493637085
mp-677075,1.4052000045776367,1.0394690036773682
mp-556570,0.7544999718666077,0.7562153339385986
mp-6879,0.0,0.636883020401001
mp-556653,2.052799940109253,1.7365233898162842
mp-767707,2.1171998977661133,2.472235679626465
mp-11887,1.842900037765503,2.002847194671631
mp-23897,3.6221001148223877,3.4764087200164795
mp-505747,1.0027999877929688,0.9904433488845825
mp-1008506,0.5839999914169312,0.4951813220977783
mp-777888,3.26990008354187,2.9987149238586426
mp-11269,0.0,0.39825499057769775
mp-541275,2.3239998817443848,1.1693154573440552
mp-1253312,1.264299988746643,1.4272205829620361
mp-675458,1.2920000553131104,1.213213324546814
mp-23872,5.740799903869629,5.970211029052734
mp-510152,0.0,0.6404017210006714
mp-758004,2.0838000774383545,2.42679762840271
mp-753240,0.9751999974250793,1.3508591651916504
mp-776420,1.216599941253662,1.3871099948883057
mp-676324,0.36239999532699585,0.5334140062332153
mvc-4795,2.274399995803833,2.09663724899292
mp-1029733,2.1422998905181885,2.475055456161499
mp-562018,4.302700042724609,4.899815559387207
mvc-16807,0.0,0.9471828937530518
mp-761146,3.0181000232696533,3.7856221199035645
mp-567414,1.6253000497817993,1.6470718383789062
mp-30640,0.0,0.3707447052001953
mp-567517,0.0,0.4107917547225952
mp-542391,0.0,0.37174510955810547
mp-989643,0.48820000886917114,0.8659090995788574
mp-530399,5.250999927520752,4.950732231140137
mvc-1334,0.0,2.0885486602783203
mp-643277,6.594099998474121,6.569446086883545
mp-3375,0.0,0.39647960662841797
mp-631526,0.0,0.7162152528762817
mp-766931,3.38919997215271,3.6859374046325684
mp-30119,3.356600046157837,3.1042652130126953
mp-31185,0.0,0.3707401752471924
mp-7262,0.2249000072479248,0.4261009693145752
mp-7655,0.0,0.4135369062423706
mp-758185,0.7117999792098999,0.6995886564254761
mp-764764,0.625,1.0074909925460815
mp-29722,0.8572999835014343,0.4311351776123047
mp-784,0.0,0.37081706523895264
mp-1028911,0.36230000853538513,0.5420583486557007
mp-758376,1.9987000226974487,1.9311656951904297
mp-30223,0.0,0.371883749961853
mp-601842,0.0,0.3707401752471924
mp-21469,0.0,0.3707401752471924
mp-975079,0.0,0.3710535764694214
mp-1253,1.9607000350952148,2.058673858642578
mp-761226,1.6700999736785889,1.7908246517181396
mp-1025768,0.36329999566078186,0.47303783893585205
mp-756107,1.3365000486373901,1.141430139541626
mp-675759,1.7110999822616577,2.6940975189208984
mp-862839,0.0,0.39163970947265625
mp-768375,1.4107999801635742,1.7696900367736816
mp-759662,1.2109999656677246,0.8306484222412109
mp-635460,0.0,0.3707622289657593
mp-18096,3.0625,3.1798977851867676
mp-26312,0.0,0.6806721687316895
mp-776627,3.983599901199341,3.7811172008514404
mp-770883,0.8342000246047974,1.0492595434188843
mp-12889,0.0,0.3707401752471924
mvc-12168,2.577899932861328,2.2743828296661377
mp-607525,0.0,0.4261215925216675
mp-770290,2.829699993133545,3.545536994934082
mp-13399,0.0,0.9496548175811768
mp-545847,1.4005999565124512,1.3973355293273926
mp-28122,2.137700080871582,2.1682541370391846
mp-23333,1.4646999835968018,1.7122836112976074
mp-531611,0.7350999712944031,2.292903184890747
mp-11397,0.0,0.37089312076568604
mp-768821,2.922600030899048,2.9308457374572754
mp-561502,2.2188000679016113,2.410452127456665
mp-600059,5.711100101470947,5.529902458190918
mp-6916,0.0,0.45414435863494873
mp-769344,3.3705999851226807,3.406792402267456
mp-29576,1.0750000476837158,1.2418084144592285
mp-772710,0.0,0.9442683458328247
mp-1019889,5.323500156402588,5.305314064025879
mp-23144,1.496899962425232,1.7538954019546509
mvc-6525,0.6746000051498413,1.3344842195510864
mp-780684,0.0203000009059906,0.7613656520843506
mp-980941,0.0,0.37093794345855713
mp-680153,2.3594000339508057,2.4674220085144043
mp-866936,0.24879999458789825,0.3714243173599243
mp-758116,2.318000078201294,1.316391110420227
mp-1013830,0.0,0.7636691331863403
mp-505400,5.758800029754639,5.682898044586182
mvc-10830,0.0,2.8092329502105713
mp-781012,0.0,0.7720180749893188
mp-776438,2.369999885559082,2.5559685230255127
mvc-1755,2.3215999603271484,2.013841390609741
mp-21292,0.0,0.37338197231292725
mp-23475,1.253999948501587,1.7201285362243652
mp-690517,2.198899984359741,0.4195287227630615
mp-772549,0.3391999900341034,0.9927862882614136
mp-752667,1.7437000274658203,1.8540964126586914
mp-691,0.5616000294685364,0.43985557556152344
mp-27369,3.788800001144409,2.638916492462158
mp-504474,4.737599849700928,4.99945592880249
mp-756551,2.528599977493286,2.180030345916748
mp-973606,0.0,0.37090253829956055
mp-1029517,1.1130000352859497,2.2118289470672607
mp-504601,1.7129000425338745,1.6072349548339844
mp-974990,0.0,0.37116527557373047
mp-30551,0.0,0.3707401752471924
mp-770399,2.486799955368042,2.8048324584960938
mp-24540,2.9516000747680664,3.0402395725250244
mp-21906,0.0,0.37074124813079834
mp-704227,0.24150000512599945,0.4617370367050171
mp-684727,2.936500072479248,2.985666036605835
mp-9592,0.0,0.551579475402832
mp-864925,0.0,0.5210056304931641
mp-3951,0.0,0.5069401264190674
mp-21169,0.0,1.4882111549377441
mp-766465,1.3732000589370728,1.3748151063919067
mp-557010,2.1881000995635986,1.955065369606018
mp-8455,5.9328999519348145,5.289088249206543
mp-972623,0.0,0.3708258867263794
mp-554673,4.759799957275391,4.779346466064453
mp-30985,0.0,1.5871939659118652
mp-21313,0.0,0.37074410915374756
mp-976804,0.0,0.379170298576355
mp-761931,1.0583000183105469,0.8963056802749634
mp-540728,0.7585999965667725,0.6723592281341553
mp-11660,1.0250999927520752,0.48279786109924316
mp-766535,2.6919000148773193,2.912628173828125
mp-29027,0.886900007724762,1.153043270111084
mp-2980,3.301800012588501,3.228851556777954
mp-775830,3.1461000442504883,3.1713004112243652
mp-756503,3.780600070953369,4.0441083908081055
mp-18229,3.475800037384033,3.424038887023926
mvc-615,0.0,2.4837021827697754
mp-755813,0.0,3.0528578758239746
mp-774343,0.0,1.2962912321090698
mp-735524,2.886399984359741,2.5737226009368896
mp-29676,0.0,0.3708885908126831
mvc-2967,0.0,0.9747825860977173
mp-758705,0.7990999817848206,1.8009693622589111
mp-29078,0.723800003528595,1.1709718704223633
mp-30086,4.125400066375732,1.8998353481292725
mp-610491,1.8372000455856323,2.1011803150177
mp-778477,3.0374999046325684,3.031921863555908
mp-27623,1.350100040435791,1.4277429580688477
mp-1020107,3.0206000804901123,3.062560796737671
mp-733468,4.53249979019165,4.699963569641113
mp-778393,0.0,2.018024444580078
mp-1239306,0.0,1.1493548154830933
mp-978494,0.0,0.3708343505859375
mp-974313,0.0,0.5068261623382568
mp-1027303,0.29580000042915344,0.5565618276596069
mp-556518,1.9067000150680542,2.0010757446289062
mp-985579,0.0,0.3707401752471924
mp-10948,5.2393999099731445,3.4210152626037598
mp-757608,1.8818999528884888,1.9699280261993408
mp-773196,0.6873000264167786,0.9317468404769897
mp-753401,3.1322999000549316,3.248856544494629
mvc-1031,1.6079000234603882,3.90139102935791
mp-760470,0.0,0.5389593839645386
mp-558349,5.044899940490723,5.046948432922363
mp-773002,0.6395000219345093,0.7987638711929321
mp-558985,4.501800060272217,4.458218574523926
mp-1239399,2.7734999656677246,1.5496882200241089
mp-28999,0.0,0.37434887886047363
mp-683910,1.3805999755859375,1.2037936449050903
mp-674320,0.0,1.659285545349121
mp-554218,2.7832000255584717,2.692026138305664
mp-625474,5.545899868011475,6.7295331954956055
mp-780654,0.6212000250816345,0.6908186674118042
mp-23996,5.442500114440918,5.5792365074157715
mp-568346,2.1308999061584473,1.9191675186157227
mp-772049,3.7604000568389893,3.9786863327026367
mp-867639,1.8690999746322632,2.154902696609497
mp-556898,2.8638999462127686,3.003715753555298
mp-571599,0.0,0.37188661098480225
mp-11106,0.0,0.37850522994995117
mvc-6399,1.3451999425888062,1.889332890510559
mp-6962,0.0,0.40137362480163574
mvc-2851,0.29499998688697815,0.5883996486663818
mp-771827,0.0,2.618638038635254
mp-776367,1.0499000549316406,1.1505764722824097
mp-19877,0.0,0.37184035778045654
mp-770559,3.628200054168701,3.6298038959503174
mp-27887,0.4059999883174896,0.4094768762588501
mp-569722,2.4077000617980957,2.4654228687286377
mp-764723,1.3669999837875366,1.6112949848175049
mp-850401,2.3410000801086426,2.369349241256714
mvc-10772,0.0,1.4166853427886963
mp-1031661,0.0,2.5131709575653076
mp-556017,5.073400020599365,5.281369209289551
mp-736217,2.5302999019622803,3.917128562927246
mp-779913,1.729099988937378,1.40512216091156
mp-1239323,0.0,2.58048152923584
mp-14083,1.507099986076355,3.067061424255371
mp-568920,0.0,0.37074029445648193
mp-555983,4.7540998458862305,4.672067642211914
mp-10933,1.6167999505996704,1.6794387102127075
mp-759867,2.2365000247955322,2.0291478633880615
mp-754301,0.19259999692440033,0.7652468681335449
mp-37449,1.6239999532699585,1.4219673871994019
mp-504811,0.986299991607666,0.9227176904678345
mp-555236,3.0234999656677246,3.1227657794952393
mp-27322,2.5801000595092773,2.322100877761841
mp-771005,2.628499984741211,2.8678722381591797
mp-25969,2.5513999462127686,2.7353475093841553
mp-22361,0.0,1.7763667106628418
mp-774796,0.5558000206947327,0.6274032592773438
mp-368,3.827699899673462,4.579073905944824
mp-20832,0.8192999958992004,0.6464651823043823
mp-555211,5.620699882507324,5.580504417419434
mp-755058,0.0,2.819228410720825
mp-4937,3.4514999389648438,3.2124452590942383
mp-755739,3.086899995803833,3.596285820007324
mp-531006,3.1242001056671143,5.6229095458984375
mp-738707,2.753499984741211,4.1232452392578125
mp-649950,2.1189000606536865,3.5014443397521973
mp-639149,0.027400000020861626,1.1579564809799194
mp-1018823,0.0,0.37086260318756104
mp-571547,0.0,0.3708231449127197
mp-11490,0.0,0.37461042404174805
mp-1017580,0.0,2.1042845249176025
mp-754101,2.45740008354187,2.61959171295166
mp-559493,2.6594998836517334,2.024074077606201
mp-1027061,0.31380000710487366,1.1120569705963135
mp-2695,0.3801000118255615,0.4083545207977295
mp-998972,0.0,0.3707401752471924
mp-24075,3.6656999588012695,3.809265375137329
mp-540363,1.208799958229065,1.1600799560546875
mp-16741,0.0,0.6366413831710815
mp-8313,3.4746999740600586,3.2927191257476807
mp-2192,0.0,0.37076592445373535
mp-573240,0.0,0.4730815887451172
mp-652200,2.0234999656677246,3.19062876701355
mp-753329,3.5334999561309814,3.9531517028808594
mp-669913,0.0,0.3733820915222168
mp-621852,0.0,0.38067829608917236
mp-568380,0.0,0.6091793775558472
mp-559562,2.01419997215271,2.5464398860931396
mp-557144,2.705199956893921,2.865473747253418
mp-764896,1.1592999696731567,2.5184240341186523
mp-12076,0.0,0.7834892272949219
mp-2400,1.2346999645233154,1.4652118682861328
mp-510579,0.0,0.48460423946380615
mp-505679,2.6503000259399414,1.1703239679336548
mp-530194,2.4270999431610107,2.9454762935638428
mp-771364,1.9426000118255615,2.0117602348327637
mp-28748,0.0,1.0707275867462158
mp-15472,0.9261999726295471,0.7551596164703369
mp-505786,0.022299999371170998,3.94551944732666
mp-505078,0.0,2.3737897872924805
mp-697794,0.019700000062584877,3.3707308769226074
mp-23295,4.839300155639648,4.825456619262695
mp-1746,6.719299793243408,6.754278182983398
mp-972042,0.0,0.3957328796386719
mp-542881,0.0,0.3708052635192871
mp-22371,0.0,0.8365967273712158
mp-560711,1.8468999862670898,1.7585020065307617
mp-621348,0.0,0.37074029445648193
mp-999096,0.0,0.37083756923675537
mp-571333,2.1630001068115234,2.2712979316711426
mp-4107,0.0,0.3707406520843506
mp-554941,4.7982001304626465,4.4196977615356445
mp-34195,4.349899768829346,4.245710372924805
mp-13374,4.396200180053711,4.323833465576172
mp-651706,0.0,0.5768922567367554
mp-21043,3.158400058746338,2.9491357803344727
mp-699647,2.325000047683716,1.5045011043548584
mvc-3099,0.16259999573230743,1.701777696609497
mp-694898,2.1071999073028564,1.9676870107650757
mp-867322,1.761199951171875,2.072968006134033
mp-758524,0.0,0.5416203737258911
mp-303,0.0,0.3710341453552246
mp-868046,0.0,0.3723524808883667
mp-580357,0.0,0.373404860496521
mp-11007,2.127000093460083,2.181884765625
mp-677,0.0,0.37464725971221924
mp-3382,3.5309998989105225,1.8202393054962158
mp-972895,0.0,0.820438027381897
mvc-4843,1.1871999502182007,1.5732526779174805
mp-1029801,0.07980000227689743,0.5985074043273926
mp-4300,0.0,4.31813383102417
mp-557836,5.078700065612793,4.917642593383789
mp-542621,0.0,2.096816301345825
mp-11009,3.4017999172210693,3.2961411476135254
mvc-6545,1.7036999464035034,2.3616392612457275
mp-643896,4.387400150299072,4.195710182189941
mp-676348,0.2856999933719635,0.9694596529006958
mvc-669,0.0,1.7746376991271973
mp-5586,4.0543999671936035,3.979074716567993
mp-778698,0.9003000259399414,1.6351959705352783
mvc-10029,1.5432000160217285,2.3158047199249268
mp-19073,2.0302999019622803,0.3722168207168579
mp-4150,0.0,0.37076592445373535
mp-1026916,1.3651000261306763,0.5982917547225952
mvc-945,0.3271999955177307,2.8114213943481445
mp-592,0.0,0.37087976932525635
mvc-10023,0.0,0.3708357810974121
mp-758089,0.0,1.3285249471664429
mp-697263,4.198699951171875,4.931852340698242
mp-12118,0.0,0.3707401752471924
mp-696157,5.218599796295166,5.008922576904297
mp-867047,0.0,1.6976380348205566
mp-29821,0.0,0.37736499309539795
mp-754329,0.9580000042915344,1.1476047039031982
mp-625823,5.039400100708008,5.073877334594727
mp-776389,1.8352999687194824,1.5003050565719604
mp-756710,0.0,0.9065277576446533
mp-30241,3.8708999156951904,3.9394521713256836
mp-757862,0.0,0.42899906635284424
mp-972659,0.0,0.3707423210144043
mp-1020114,5.011099815368652,4.710743427276611
mvc-7545,1.1983000040054321,2.098416805267334
mp-570530,3.2599000930786133,3.3238844871520996
mp-752467,2.2077999114990234,2.375093460083008
mvc-7689,0.0,0.9072353839874268
mp-19338,0.0,2.3682146072387695
mvc-3230,0.777899980545044,1.4435081481933594
mp-752602,2.8564999103546143,1.8838025331497192
mp-560356,2.51200008392334,2.517120122909546
mp-28174,1.6105999946594238,1.139103889465332
mp-761748,0.0,0.4139089584350586
mp-30033,0.0632999986410141,0.43349504470825195
mp-3323,3.211400032043457,3.744016647338867
mp-771009,0.16539999842643738,0.486993670463562
mp-23497,3.198199987411499,3.057065486907959
mp-13650,2.9082000255584717,2.7593672275543213
mp-556423,4.449999809265137,4.429150581359863
mp-568476,0.0,0.3707401752471924
mp-15709,0.0,0.5080670118331909
mp-616215,0.29420000314712524,1.0008913278579712
mp-4259,0.0,0.37635791301727295
mp-20914,0.0,0.37074851989746094
mp-30385,0.0,0.6394543647766113
mp-758515,0.0,0.866101861000061
mp-761148,1.801300048828125,2.0751407146453857
mp-23666,3.794300079345703,4.142410755157471
mp-753993,1.892300009727478,1.7806458473205566
mp-672012,0.8019000291824341,0.460027813911438
mp-20075,0.0,0.37074100971221924
mp-20624,0.0,0.5483006238937378
mp-973334,0.0,0.41522216796875
mvc-6391,1.28410005569458,2.882838726043701
mp-850898,0.0,0.5269532203674316
mp-1028748,0.5898000001907349,0.6810284852981567
mp-757491,0.2985000014305115,1.0066382884979248
mp-863374,2.2395999431610107,1.8529785871505737
mp-542675,0.0,0.7403092384338379
mp-647004,0.0,0.5518500804901123
mp-739,0.0,0.37166905403137207
mp-674187,0.0,0.4007526636123657
mp-754142,0.3443000018596649,0.8333306312561035
mp-975059,0.0,0.37127697467803955
mp-2187,0.0,0.44648754596710205
mp-761153,0.0,0.43403005599975586
mp-973325,0.0,0.3730655908584595
mp-15889,0.0,0.3799055814743042
mp-756327,3.657099962234497,3.862116813659668
mp-3881,4.548799991607666,4.60170316696167
mp-754576,0.0,0.7576769590377808
mp-756389,2.3933000564575195,2.608879566192627
mp-570443,1.8220000267028809,2.1589794158935547
mp-542464,3.9646999835968018,4.222314834594727
mp-5161,0.0,0.397255539894104
mp-769023,4.125899791717529,4.196933746337891
mp-770983,2.922600030899048,3.1496715545654297
mp-557481,0.0,2.0925087928771973
mp-1028767,0.39559999108314514,0.4851369857788086
mp-3744,1.38510000705719,1.1278971433639526
mp-10783,1.9740999937057495,2.066981077194214
mp-760095,2.453399896621704,3.110287666320801
mp-842,0.0,0.3726358413696289
mp-669354,0.0,1.3422491550445557
mp-546629,0.0,0.5820316076278687
mp-545359,1.5182000398635864,1.573655128479004
mp-6310,3.8153998851776123,3.86295223236084
mp-769329,2.4992001056671143,3.248898506164551
mp-755259,0.0,0.3762551546096802
mp-866690,1.8770999908447266,1.7202863693237305
mp-753934,1.4747999906539917,0.45726633071899414
mp-976892,0.10270000249147415,0.746474027633667
mp-5532,1.914199948310852,2.647444486618042
mp-1025988,1.3240000009536743,0.622185468673706
mp-898,0.0,0.43079209327697754
mp-1029121,0.28690001368522644,0.4525327682495117
mp-19159,0.0,2.2863929271698
mp-755072,1.0298000574111938,0.9525172710418701
mp-17385,2.7662999629974365,2.814824104309082
mp-1664907,1.3630000352859497,1.1796807050704956
mp-645375,2.7748000621795654,2.8387551307678223
mp-753592,1.7058000564575195,1.6812430620193481
mp-623030,0.0,0.5881302356719971
mp-569779,0.27950000762939453,0.3707442283630371
mp-17143,2.7985999584198,3.1045870780944824
mp-662810,3.6802000999450684,4.072802543640137
mp-28130,0.0,1.3214658498764038
mp-2206,0.0,0.3707401752471924
mp-1020624,5.359000205993652,5.107172012329102
mp-1020027,5.581299781799316,5.322767734527588
mp-768407,1.1996999979019165,1.290859341621399
mp-554685,2.273400068283081,2.3388845920562744
mp-768309,0.0,2.6068410873413086
mp-1035557,0.0,2.865497589111328
mp-572903,0.0,0.3712671995162964
mp-27452,1.5673999786376953,1.8106048107147217
mp-780735,0.5460000038146973,1.269144058227539
mp-752717,4.500199794769287,4.441769123077393
mp-30497,0.0,0.3793342113494873
mp-770345,2.024399995803833,2.4865269660949707
mp-770138,1.4098000526428223,2.201575994491577
mp-753609,0.7505999803543091,0.8448587656021118
mp-11718,5.5258002281188965,5.085373401641846
mp-754377,3.1656999588012695,3.4752063751220703
mp-30836,0.0,0.7796539068222046
mp-556341,1.3942999839782715,1.6719081401824951
mp-866637,1.4769999980926514,1.6653928756713867
mvc-10566,0.0,0.9986391067504883
